Step  Penalty
100  0.526861
200  0.511471
300  0.501393
400  0.492562
500  0.484162
600  0.475906
700  0.463141
800  0.448801
900  0.435977
1000  0.424297
1100  0.410067
1200  0.395381
1300  0.381029
1400  0.368027
1500  0.358052
1600  0.347592
1700  0.33894
1800  0.33011
1900  0.32202
2000  0.314217
2100  0.306206
2200  0.29896
2300  0.292421
2400  0.287372
2500  0.283221
2600  0.277866
2700  0.271733
2800  0.26494
2900  0.2595
3000  0.255075
3100  0.252626
3200  0.250193
3300  0.248187
3400  0.245404
3500  0.243305
3600  0.241074
3700  0.238923
3800  0.23707
3900  0.23575
4000  0.234513
4100  0.233277
4200  0.232345
4300  0.231458
4400  0.230499
4500  0.229415
4600  0.228329
4700  0.22735
4800  0.226471
4900  0.22545
5000  0.223924
5100  0.222824
5200  0.221075
5300  0.219546
5400  0.218381
5500  0.21714
5600  0.215836
5700  0.214881
5800  0.213812
5900  0.213109
6000  0.212458
6100  0.211604
6200  0.211026
6300  0.210328
6400  0.20964
6500  0.208914
6600  0.208298
6700  0.207603
6800  0.206979
6900  0.206562
7000  0.205974
7100  0.205494
7200  0.204774
7300  0.204214
7400  0.203766
7500  0.203233
7600  0.202688
7700  0.201972
7800  0.201481
7900  0.20084
8000  0.200478
8100  0.200146
8200  0.199874
8300  0.199758
8400  0.199481
8500  0.199335
8600  0.199191
8700  0.199118
8800  0.198965
8900  0.19879
9000  0.198597
9100  0.198428
9200  0.198258
9300  0.198068
9400  0.19783
9500  0.197701
9600  0.197616
9700  0.197313
9800  0.197086
9900  0.197023
10000  0.196866
10100  0.196675
10200  0.196509
10300  0.196236
10400  0.19613
10500  0.195976
10600  0.195869
10700  0.195784
10800  0.195688
10900  0.195613
11000  0.195466
11100  0.195335
11200  0.195222
11300  0.19516
11400  0.195075
11500  0.194964
11600  0.194782
11700  0.1947
11800  0.194536
11900  0.194462
12000  0.194318
12100  0.194197
12200  0.194074
12300  0.193947
12400  0.193826
12500  0.193763
12600  0.193705
12700  0.193682
12800  0.19365
12900  0.193507
13000  0.193436
13100  0.193353
13200  0.193248
13300  0.193137
13400  0.19305
13500  0.19294
13600  0.19284
13700  0.19279
13800  0.192711
13900  0.192641
14000  0.19256
14100  0.192538
14200  0.192479
14300  0.192477
14400  0.192464
14500  0.192388
14600  0.192287
14700  0.192252
14800  0.19219
14900  0.19217
15000  0.192117
15100  0.192024
15200  0.191967
15300  0.191935
15400  0.191852
15500  0.191758
15600  0.191748
15700  0.191684
15800  0.191649
15900  0.191611
16000  0.191541
16100  0.191535
16200  0.191506
16300  0.191489
16400  0.191416
16500  0.191358
16600  0.191303
16700  0.191297
16800  0.191266
16900  0.191235
17000  0.191204
17100  0.191142
17200  0.191068
17300  0.191061
17400  0.19103
17500  0.190953
17600  0.19094
17700  0.190936
17800  0.190913
17900  0.190895
18000  0.190866
18100  0.190837
18200  0.190797
18300  0.190781
18400  0.190719
18500  0.190718
18600  0.190632
18700  0.190605
18800  0.19056
18900  0.190538
19000  0.190476
19100  0.19045
19200  0.190438
19300  0.190437
19400  0.190437
19500  0.190396
19600  0.190365
19700  0.190342
19800  0.190314
19900  0.190296
20000  0.190277
20100  0.190255
20200  0.19023
20300  0.190234
20400  0.190221
20500  0.190216
20600  0.190214
20700  0.190197
20800  0.190179
20900  0.190159
21000  0.190102
21100  0.190106
21200  0.190105
21300  0.19007
21400  0.190038
21500  0.190026
21600  0.190022
21700  0.190023
21800  0.189996
21900  0.189997
22000  0.189946
22100  0.189908
22200  0.189897
22300  0.189867
22400  0.189846
22500  0.189831
22600  0.189792
22700  0.189779
22800  0.189771
22900  0.189748
23000  0.189744
23100  0.189724
23200  0.189721
23300  0.189725
23400  0.189723
23500  0.189725
23600  0.189722
23700  0.189692
23800  0.189688
23900  0.18968
24000  0.189637
24100  0.189634
24200  0.189584
24300  0.189577
24400  0.189574
24500  0.18957
24600  0.18953
24700  0.189528
24800  0.189508
24900  0.189494
25000  0.189471
25100  0.189467
25200  0.189417
25300  0.189416
25400  0.189413
25500  0.189413
25600  0.189376
25700  0.189373
25800  0.18937
25900  0.189341
26000  0.189327
26100  0.189322
26200  0.189323
26300  0.189293
26400  0.189285
26500  0.189276
26600  0.189258
26700  0.189252
26800  0.189238
26900  0.189222
27000  0.189174
27100  0.189173
27200  0.189174
27300  0.189166
27400  0.189155
27500  0.189141
27600  0.189118
27700  0.189113
27800  0.189107
27900  0.189109
28000  0.189064
28100  0.189069
28200  0.189047
28300  0.18905
28400  0.189038
28500  0.189042
28600  0.189037
28700  0.189026
28800  0.189022
28900  0.188958
29000  0.188959
29100  0.188952
29200  0.188961
29300  0.188959
29400  0.188931
29500  0.188925
29600  0.188925
29700  0.188909
29800  0.188868
29900  0.188856
30000  0.188852
30100  0.188853
30200  0.18885
30300  0.188838
30400  0.188826
30500  0.188822
30600  0.188793
30700  0.188789
30800  0.188792
30900  0.188788
31000  0.188793
31100  0.188776
31200  0.188749
31300  0.188756
31400  0.188752
31500  0.188751
31600  0.188735
31700  0.188733
31800  0.188718
31900  0.188694
32000  0.188699
32100  0.188692
32200  0.188667
32300  0.188626
32400  0.188631
32500  0.188613
32600  0.188607
32700  0.188593
32800  0.18856
32900  0.188518
33000  0.188519
33100  0.188518
33200  0.188524
33300  0.188524
33400  0.188514
33500  0.188514
33600  0.188495
33700  0.188497
33800  0.188453
33900  0.188437
34000  0.18844
34100  0.188428
34200  0.188435
34300  0.188406
34400  0.188409
34500  0.188403
34600  0.188386
34700  0.188395
34800  0.18836
34900  0.188357
35000  0.188323
35100  0.188335
35200  0.188324
35300  0.188322
35400  0.188319
35500  0.188329
35600  0.188318
35700  0.188322
35800  0.188305
35900  0.188299
36000  0.188227
36100  0.188207
36200  0.188208
36300  0.188167
36400  0.188128
36500  0.188128
36600  0.188149
36700  0.188092
36800  0.1881
36900  0.188092
37000  0.188096
37100  0.188089
37200  0.188072
37300  0.188077
37400  0.188072
37500  0.188063
37600  0.188055
37700  0.188035
37800  0.188024
37900  0.188019
38000  0.18802
38100  0.187992
38200  0.187944
38300  0.187943
38400  0.187937
38500  0.187942
38600  0.18794
38700  0.187931
38800  0.187931
38900  0.18793
39000  0.18791
39100  0.187891
39200  0.187875
39300  0.18788
39400  0.187857
39500  0.187825
39600  0.187823
39700  0.187827
39800  0.187825
39900  0.187817
40000  0.187813
40100  0.187783
40200  0.187729
40300  0.187711
40400  0.187695
40500  0.187698
40600  0.187679
40700  0.187663
40800  0.187648
40900  0.187599
41000  0.187594
41100  0.187582
41200  0.187595
41300  0.187578
41400  0.187585
41500  0.18759
41600  0.187578
41700  0.187585
41800  0.187559
41900  0.187564
42000  0.18753
42100  0.187491
42200  0.187483
42300  0.187497
42400  0.187483
42500  0.18743
42600  0.187423
42700  0.187414
42800  0.187423
42900  0.187409
43000  0.187404
43100  0.187404
43200  0.187373
43300  0.187364
43400  0.187372
43500  0.187352
43600  0.187348
43700  0.187311
43800  0.187308
43900  0.187282
44000  0.187269
44100  0.187263
44200  0.187264
44300  0.18726
44400  0.187261
44500  0.187244
44600  0.187185
44700  0.187183
44800  0.187149
44900  0.187157
45000  0.187154
45100  0.187129
45200  0.187122
45300  0.187127
45400  0.187126
45500  0.187096
45600  0.187092
45700  0.187054
45800  0.187043
45900  0.187048
46000  0.187006
46100  0.187018
46200  0.186993
46300  0.186989
46400  0.186969
46500  0.186953
46600  0.186944
46700  0.186928
46800  0.186935
46900  0.186918
47000  0.186853
47100  0.186842
47200  0.186796
47300  0.186787
47400  0.186714
47500  0.186658
47600  0.186644
47700  0.186602
47800  0.1866
47900  0.186555
48000  0.186501
48100  0.18648
48200  0.186463
48300  0.18638
48400  0.186353
48500  0.186332
48600  0.186305
48700  0.186298
48800  0.186287
48900  0.186264
49000  0.186251
49100  0.186269
49200  0.186203
49300  0.18614
49400  0.186139
49500  0.186128
49600  0.186137
49700  0.186095
49800  0.186025
49900  0.185995
50000  0.185964
50100  0.185909
50200  0.185901
50300  0.185851
50400  0.18578
50500  0.185763
50600  0.185696
50700  0.18569
50800  0.185677
50900  0.185657
51000  0.185644
51100  0.185603
51200  0.185609
51300  0.18555
51400  0.1855
51500  0.185466
51600  0.185395
51700  0.185403
51800  0.185306
51900  0.185269
52000  0.185284
52100  0.185254
52200  0.185215
52300  0.18515
52400  0.185125
52500  0.185127
52600  0.185128
52700  0.185091
52800  0.185084
52900  0.185084
53000  0.185027
53100  0.184991
53200  0.184983
53300  0.18492
53400  0.1848
53500  0.184735
53600  0.184638
53700  0.184598
53800  0.184577
53900  0.184563
54000  0.184519
54100  0.184409
54200  0.184389
54300  0.184311
54400  0.184269
54500  0.18424
54600  0.184104
54700  0.184025
54800  0.183956
54900  0.183864
55000  0.183849
55100  0.183717
55200  0.183585
55300  0.183583
55400  0.183541
55500  0.183332
55600  0.183191
55700  0.183136
55800  0.182876
55900  0.182521
56000  0.182242
56100  0.182083
56200  0.181723
56300  0.181603
56400  0.181426
56500  0.181166
56600  0.180807
56700  0.180585
56800  0.180486
56900  0.180212
57000  0.180121
57100  0.179869
57200  0.179568
57300  0.179377
57400  0.179227
57500  0.178968
57600  0.178686
57700  0.178272
57800  0.177874
57900  0.177509
58000  0.177127
58100  0.176813
58200  0.176458
58300  0.176266
58400  0.175915
58500  0.175526
58600  0.175097
58700  0.174837
58800  0.174405
58900  0.174005
59000  0.173652
59100  0.173394
59200  0.172739
59300  0.172381
59400  0.172293
59500  0.171917
59600  0.171492
59700  0.171113
59800  0.170787
59900  0.170598
60000  0.170384
60100  0.169961
60200  0.169694
60300  0.169503
60400  0.169259
60500  0.168998
60600  0.168751
60700  0.168548
60800  0.16827
60900  0.168131
61000  0.16784
61100  0.167793
61200  0.167645
61300  0.167452
61400  0.167217
61500  0.167
61600  0.166904
61700  0.166787
61800  0.166535
61900  0.1664
62000  0.166296
62100  0.166141
62200  0.165993
62300  0.1658
62400  0.16567
62500  0.165449
62600  0.1652
62700  0.164946
62800  0.164839
62900  0.164659
63000  0.164375
63100  0.164158
63200  0.163929
63300  0.163708
63400  0.163475
63500  0.163281
63600  0.163101
63700  0.162977
63800  0.162713
63900  0.162502
64000  0.162365
64100  0.162091
64200  0.161986
64300  0.161931
64400  0.161559
64500  0.161383
64600  0.161177
64700  0.161089
64800  0.161003
64900  0.160857
65000  0.160677
65100  0.160673
65200  0.160653
65300  0.160472
65400  0.160364
65500  0.160267
65600  0.1602
65700  0.160085
65800  0.159972
65900  0.159897
66000  0.159751
66100  0.159634
66200  0.159542
66300  0.159415
66400  0.159305
66500  0.159296
66600  0.159247
66700  0.159163
66800  0.159144
66900  0.159086
67000  0.159055
67100  0.158966
67200  0.15893
67300  0.15889
67400  0.158861
67500  0.158719
67600  0.158721
67700  0.158625
67800  0.158604
67900  0.158562
68000  0.158538
68100  0.158475
68200  0.158462
68300  0.158453
68400  0.158405
68500  0.158363
68600  0.15837
68700  0.158353
68800  0.158322
68900  0.158318
69000  0.15825
69100  0.158227
69200  0.158142
69300  0.158108
69400  0.158107
69500  0.158007
69600  0.157987
69700  0.15797
69800  0.157934
69900  0.157921
70000  0.157922
70100  0.157885
70200  0.157804
70300  0.15779
70400  0.15773
70500  0.157655
70600  0.157571
70700  0.157513
70800  0.157468
70900  0.157452
71000  0.157409
71100  0.157387
71200  0.157381
71300  0.157342
71400  0.157243
71500  0.157174
71600  0.157086
71700  0.157038
71800  0.157007
71900  0.156925
72000  0.156876
72100  0.156833
72200  0.156824
72300  0.156804
72400  0.156778
72500  0.156745
72600  0.156736
72700  0.156735
72800  0.156677
72900  0.156617
73000  0.156604
73100  0.15654
73200  0.156508
73300  0.156506
73400  0.156497
73500  0.15639
73600  0.156346
73700  0.156284
73800  0.15621
73900  0.156184
74000  0.156174
74100  0.156111
74200  0.15605
74300  0.155996
74400  0.155975
74500  0.155988
74600  0.155979
74700  0.155959
74800  0.155943
74900  0.155926
75000  0.155893
75100  0.155853
75200  0.155811
75300  0.155787
75400  0.155798
75500  0.155744
75600  0.155684
75700  0.155653
75800  0.155617
75900  0.155615
76000  0.155561
76100  0.155491
76200  0.155467
76300  0.155422
76400  0.155398
76500  0.155404
76600  0.155365
76700  0.15533
76800  0.155294
76900  0.155237
77000  0.155225
77100  0.15518
77200  0.155168
77300  0.155109
77400  0.155065
77500  0.155019
77600  0.155007
77700  0.155002
77800  0.155012
77900  0.154975
78000  0.154963
78100  0.154927
78200  0.154901
78300  0.154797
78400  0.154762
78500  0.154759
78600  0.154722
78700  0.1547
78800  0.154651
78900  0.154644
79000  0.154629
79100  0.154578
79200  0.154512
79300  0.154494
79400  0.154437
79500  0.154398
79600  0.154366
79700  0.154318
79800  0.154252
79900  0.154214
80000  0.154175
80100  0.154111
80200  0.154107
80300  0.153963
80400  0.153904
80500  0.153723
80600  0.153663
80700  0.153572
80800  0.153472
80900  0.153433
81000  0.153379
81100  0.153252
81200  0.153256
81300  0.153185
81400  0.153102
81500  0.153045
81600  0.152938
81700  0.152778
81800  0.152709
81900  0.152548
82000  0.152557
82100  0.152379
82200  0.152275
82300  0.152165
82400  0.151988
82500  0.151967
82600  0.151862
82700  0.151855
82800  0.151699
82900  0.151666
83000  0.151492
83100  0.151358
83200  0.151338
83300  0.151263
83400  0.151004
83500  0.150912
83600  0.1509
83700  0.15081
83800  0.150779
83900  0.150748
84000  0.150556
84100  0.150445
84200  0.150367
84300  0.150327
84400  0.150261
84500  0.150194
84600  0.150054
84700  0.149924
84800  0.149801
84900  0.14961
85000  0.149518
85100  0.149422
85200  0.149341
85300  0.14926
85400  0.149264
85500  0.14925
85600  0.149144
85700  0.148965
85800  0.148949
85900  0.148846
86000  0.148779
86100  0.148758
86200  0.148689
86300  0.14868
86400  0.148635
86500  0.1486
86600  0.148555
86700  0.148543
86800  0.148463
86900  0.148436
87000  0.148387
87100  0.148375
87200  0.148339
87300  0.148241
87400  0.148229
87500  0.148194
87600  0.148152
87700  0.148123
87800  0.1481
87900  0.148065
88000  0.148026
88100  0.147941
88200  0.147825
88300  0.14778
88400  0.147749
88500  0.147693
88600  0.147674
88700  0.147667
88800  0.147632
88900  0.147592
89000  0.147588
89100  0.147573
89200  0.147527
89300  0.147481
89400  0.14743
89500  0.147399
89600  0.147288
89700  0.147293
89800  0.147285
89900  0.147293
90000  0.147263
90100  0.147248
90200  0.147205
90300  0.147199
90400  0.147176
90500  0.14718
90600  0.147174
90700  0.147129
90800  0.147103
90900  0.147053
91000  0.146969
91100  0.146981
91200  0.146962
91300  0.146944
91400  0.146874
91500  0.146869
91600  0.146871
91700  0.146865
91800  0.146835
91900  0.1468
92000  0.146781
92100  0.146769
92200  0.14671
92300  0.146707
92400  0.146702
92500  0.146608
92600  0.14661
92700  0.146545
92800  0.146543
92900  0.146509
