Step  Penalty
100  0.531089
200  0.512148
300  0.494122
400  0.46725
500  0.434186
600  0.403254
700  0.378174
800  0.353417
900  0.331394
1000  0.315403
1100  0.300897
1200  0.287934
1300  0.278181
1400  0.269512
1500  0.262174
1600  0.257146
1700  0.252719
1800  0.24951
1900  0.246856
2000  0.244309
2100  0.242012
2200  0.240341
2300  0.238043
2400  0.236819
2500  0.235844
2600  0.23461
2700  0.233816
2800  0.232926
2900  0.232266
3000  0.23145
3100  0.230968
3200  0.230529
3300  0.230156
3400  0.230036
3500  0.229726
3600  0.229366
3700  0.229237
3800  0.228938
3900  0.228747
4000  0.228577
4100  0.228448
4200  0.228354
4300  0.228189
4400  0.228097
4500  0.227969
4600  0.227798
4700  0.227742
4800  0.227682
4900  0.227522
5000  0.22741
5100  0.227317
5200  0.227202
5300  0.226966
5400  0.226952
5500  0.226772
5600  0.22674
5700  0.226653
5800  0.22659
5900  0.226569
6000  0.226508
6100  0.226467
6200  0.226427
6300  0.226365
6400  0.226315
6500  0.226264
6600  0.226259
6700  0.226236
6800  0.226231
6900  0.226159
7000  0.226034
7100  0.225975
7200  0.225923
7300  0.225903
7400  0.225893
7500  0.225848
7600  0.225794
7700  0.225766
7800  0.225717
7900  0.22568
8000  0.225646
8100  0.225626
8200  0.225607
8300  0.225573
8400  0.225519
8500  0.225478
8600  0.225478
8700  0.225478
8800  0.225434
8900  0.22541
9000  0.225408
9100  0.225377
9200  0.225366
9300  0.225365
9400  0.225365
9500  0.22528
9600  0.22528
9700  0.225233
9800  0.22516
9900  0.225148
10000  0.225101
10100  0.225101
10200  0.225093
10300  0.225067
10400  0.225058
10500  0.225042
10600  0.225042
10700  0.225015
10800  0.224965
10900  0.224965
11000  0.224962
11100  0.224919
11200  0.224919
11300  0.224919
11400  0.224885
11500  0.224884
11600  0.224872
11700  0.224872
11800  0.224872
11900  0.224837
12000  0.224837
12100  0.22482
12200  0.22482
12300  0.224792
12400  0.224792
12500  0.224792
12600  0.224775
12700  0.224774
12800  0.224774
12900  0.224774
13000  0.224753
13100  0.224707
13200  0.224707
13300  0.224699
13400  0.224689
13500  0.224676
13600  0.224669
13700  0.224669
13800  0.22462
13900  0.224613
14000  0.224613
14100  0.224611
14200  0.224611
14300  0.224611
14400  0.224611
14500  0.224611
14600  0.224611
14700  0.224603
14800  0.224603
14900  0.224603
15000  0.224533
15100  0.224495
15200  0.224495
15300  0.224495
15400  0.224495
15500  0.224495
15600  0.224488
15700  0.224483
15800  0.224483
15900  0.224482
16000  0.224482
16100  0.224482
16200  0.224476
16300  0.224476
16400  0.224476
16500  0.224469
16600  0.224452
16700  0.224438
16800  0.224429
16900  0.224429
17000  0.224429
17100  0.224402
17200  0.224402
17300  0.224397
17400  0.224397
17500  0.224397
17600  0.224397
17700  0.224397
17800  0.224397
