Step  Penalty
50  0.526873
100  0.511007
150  0.505487
200  0.502043
250  0.50079
300  0.498782
350  0.497015
400  0.495753
450  0.493509
500  0.491165
550  0.490076
600  0.488477
650  0.487446
700  0.486155
750  0.485349
800  0.483974
850  0.483348
900  0.482808
950  0.482713
1000  0.481898
1050  0.480937
1100  0.480552
1150  0.480074
1200  0.479918
1250  0.479061
1300  0.478921
1350  0.478921
1400  0.478194
1450  0.477832
1500  0.47754
1550  0.476688
1600  0.47648
1650  0.47648
1700  0.476099
1750  0.476075
1800  0.475602
1850  0.474974
1900  0.47487
1950  0.474841
2000  0.474484
2050  0.474484
2100  0.474341
2150  0.47398
2200  0.473913
2250  0.473637
2300  0.473506
2350  0.473506
2400  0.473202
2450  0.473091
2500  0.473005
2550  0.473005
2600  0.473005
2650  0.472796
2700  0.472796
2750  0.472364
2800  0.472055
2850  0.471866
2900  0.471766
2950  0.471682
3000  0.471638
3050  0.471638
3100  0.471638
3150  0.471597
3200  0.47148
3250  0.471132
3300  0.471132
3350  0.471132
3400  0.470859
3450  0.470809
3500  0.470809
3550  0.470702
3600  0.470502
3650  0.470502
3700  0.470229
3750  0.470227
3800  0.470128
3850  0.470074
3900  0.470074
3950  0.469894
4000  0.469733
4050  0.469515
4100  0.469463
4150  0.469399
4200  0.469399
4250  0.469358
4300  0.469352
4350  0.469352
4400  0.469227
4450  0.469209
4500  0.469209
4550  0.469194
4600  0.469194
4650  0.46909
4700  0.468629
4750  0.467892
4800  0.467724
4850  0.467724
4900  0.467724
4950  0.467607
5000  0.467451
5050  0.467437
5100  0.467286
5150  0.467286
5200  0.467286
5250  0.46708
5300  0.466925
5350  0.466925
5400  0.466925
5450  0.466925
5500  0.466831
5550  0.46662
5600  0.46662
5650  0.46662
5700  0.46662
5750  0.466581
5800  0.466581
5850  0.466581
5900  0.466449
5950  0.466449
6000  0.466449
6050  0.466449
6100  0.466449
6150  0.466449
6200  0.466449
6250  0.466449
6300  0.466079
6350  0.465978
6400  0.465978
6450  0.465978
6500  0.465978
6550  0.465978
6600  0.465788
6650  0.465788
6700  0.465788
6750  0.465415
6800  0.465407
6850  0.465407
6900  0.465103
6950  0.465103
7000  0.465103
7050  0.465103
7100  0.464812
7150  0.46446
7200  0.46446
7250  0.46446
7300  0.464379
7350  0.463991
7400  0.463879
7450  0.463879
7500  0.463627
7550  0.463627
7600  0.463627
7650  0.463627
7700  0.463627
7750  0.463471
7800  0.463369
7850  0.463369
7900  0.463369
7950  0.463369
8000  0.463369
8050  0.463369
8100  0.463369
8150  0.46326
8200  0.46326
8250  0.463158
8300  0.463158
8350  0.463044
8400  0.463044
8450  0.462908
8500  0.462908
8550  0.462908
8600  0.462908
8650  0.462908
8700  0.462897
8750  0.462897
8800  0.462854
8850  0.462854
8900  0.462854
8950  0.462854
9000  0.462854
9050  0.462854
9100  0.462854
9150  0.462854
9200  0.462854
9250  0.462772
9300  0.462772
9350  0.462772
9400  0.462772
9450  0.462543
9500  0.462543
9550  0.462543
9600  0.462543
9650  0.462345
9700  0.462195
9750  0.462195
9800  0.46211
9850  0.46211
9900  0.46211
9950  0.46211
10000  0.46211
10050  0.46211
10100  0.46211
10150  0.46211
10200  0.46211
10250  0.46211
10300  0.461991
10350  0.461991
10400  0.461923
10450  0.461923
10500  0.461734
10550  0.461734
10600  0.461734
10650  0.461734
10700  0.461734
10750  0.461734
10800  0.461734
10850  0.461734
10900  0.461734
10950  0.461734
11000  0.461392
11050  0.461392
11100  0.461392
11150  0.461331
11200  0.461331
11250  0.461331
11300  0.461052
11350  0.461052
11400  0.460547
11450  0.460459
11500  0.460459
11550  0.460441
11600  0.460441
11650  0.460441
11700  0.460441
11750  0.460441
11800  0.460423
11850  0.460423
11900  0.460423
11950  0.460423
12000  0.460417
12050  0.460417
12100  0.460365
12150  0.460223
12200  0.460083
12250  0.460083
12300  0.460083
12350  0.460083
12400  0.460083
12450  0.460083
12500  0.459748
12550  0.459748
12600  0.459654
12650  0.459488
12700  0.459488
12750  0.459488
12800  0.459488
12850  0.459488
12900  0.459488
12950  0.459488
13000  0.459488
13050  0.459378
13100  0.459378
13150  0.459265
13200  0.459265
13250  0.459265
13300  0.459265
13350  0.459265
13400  0.459265
13450  0.459265
13500  0.459265
13550  0.459265
13600  0.459265
13650  0.459265
13700  0.459237
13750  0.459135
13800  0.459135
13850  0.459135
13900  0.459135
13950  0.459135
14000  0.459133
14050  0.459133
14100  0.459133
14150  0.459133
14200  0.459133
14250  0.459133
14300  0.459133
14350  0.459133
14400  0.459133
14450  0.458991
14500  0.458744
14550  0.458744
14600  0.458668
14650  0.458134
14700  0.458134
14750  0.458134
14800  0.458134
14850  0.458134
14900  0.458134
14950  0.458134
15000  0.458134
15050  0.458134
15100  0.458134
15150  0.458004
15200  0.458004
15250  0.458004
15300  0.458004
15350  0.458004
15400  0.458004
15450  0.458004
15500  0.458004
15550  0.45796
15600  0.45796
15650  0.45784
15700  0.45784
15750  0.45784
15800  0.45784
15850  0.457826
15900  0.457826
15950  0.45779
16000  0.45779
16050  0.45779
16100  0.45779
16150  0.45779
16200  0.45779
16250  0.457733
16300  0.457733
16350  0.457658
16400  0.457658
16450  0.457658
16500  0.457658
16550  0.457471
16600  0.457287
16650  0.457266
16700  0.457266
16750  0.457266
16800  0.457266
16850  0.457266
16900  0.457266
16950  0.457266
17000  0.457266
17050  0.457266
17100  0.457266
17150  0.457266
17200  0.457266
17250  0.457266
17300  0.457266
17350  0.457189
17400  0.457189
17450  0.457189
17500  0.457189
17550  0.457189
17600  0.457189
17650  0.457189
17700  0.457189
17750  0.457189
17800  0.457189
17850  0.457189
17900  0.457189
17950  0.457189
18000  0.457189
18050  0.457189
18100  0.457183
18150  0.457183
18200  0.457183
18250  0.457183
18300  0.457183
18350  0.457183
18400  0.457183
18450  0.457183
18500  0.457163
18550  0.457163
18600  0.457163
18650  0.457163
18700  0.457163
18750  0.457095
18800  0.457095
18850  0.457095
18900  0.457095
18950  0.457095
19000  0.457095
19050  0.457095
19100  0.457095
19150  0.456965
19200  0.456965
19250  0.456965
19300  0.456965
19350  0.456965
19400  0.456965
19450  0.456577
19500  0.456577
19550  0.456577
19600  0.456577
19650  0.456577
19700  0.45656
19750  0.45656
19800  0.45656
19850  0.45656
19900  0.45656
19950  0.45656
20000  0.456429
20050  0.456429
20100  0.456429
20150  0.456429
20200  0.456429
20250  0.456429
20300  0.456429
20350  0.456429
20400  0.456429
20450  0.456429
20500  0.456429
20550  0.456429
20600  0.456429
20650  0.456429
20700  0.456429
20750  0.456429
20800  0.456429
20850  0.456429
20900  0.456359
20950  0.456359
21000  0.456358
21050  0.456358
21100  0.456358
21150  0.456358
21200  0.456358
21250  0.456358
21300  0.456358
21350  0.456358
21400  0.456358
21450  0.456358
21500  0.456358
21550  0.456358
21600  0.45631
21650  0.45631
21700  0.456098
21750  0.456098
21800  0.456098
21850  0.456098
21900  0.456098
21950  0.456098
22000  0.456098
22050  0.456098
22100  0.456098
22150  0.456098
22200  0.456098
22250  0.456098
22300  0.456098
22350  0.456098
22400  0.456098
22450  0.456098
22500  0.456098
22550  0.456098
22600  0.456098
22650  0.456098
22700  0.456098
22750  0.456098
22800  0.456098
22850  0.456098
22900  0.456098
22950  0.456098
23000  0.456098
23050  0.456098
23100  0.456098
23150  0.455831
23200  0.455831
23250  0.455831
23300  0.455831
23350  0.455831
23400  0.455831
23450  0.455831
23500  0.455831
23550  0.455831
23600  0.455831
23650  0.455444
23700  0.455444
23750  0.455444
23800  0.455444
23850  0.455444
23900  0.455359
23950  0.455359
24000  0.455359
24050  0.455359
24100  0.455359
24150  0.455359
24200  0.455359
24250  0.455359
24300  0.455359
24350  0.455359
24400  0.455359
24450  0.455359
24500  0.455359
24550  0.455359
24600  0.455337
24650  0.455324
24700  0.455324
24750  0.455184
24800  0.455184
24850  0.455184
24900  0.455108
24950  0.455108
25000  0.455108
25050  0.455108
25100  0.455108
25150  0.455108
25200  0.455108
25250  0.455108
25300  0.455108
25350  0.455108
25400  0.455108
25450  0.455108
25500  0.455108
25550  0.455108
25600  0.455108
25650  0.455108
25700  0.454991
25750  0.454991
25800  0.454992
25850  0.454992
25900  0.454856
25950  0.454856
26000  0.454856
26050  0.454838
26100  0.454838
26150  0.454838
26200  0.454838
26250  0.454809
26300  0.454809
26350  0.454809
26400  0.454809
26450  0.454809
26500  0.454809
26550  0.454725
26600  0.454725
26650  0.454725
26700  0.454725
26750  0.454725
26800  0.454725
26850  0.454725
26900  0.454725
26950  0.454725
27000  0.454725
27050  0.454725
27100  0.454725
27150  0.454725
27200  0.454725
27250  0.454725
27300  0.454725
27350  0.454725
27400  0.454725
27450  0.4547
27500  0.4547
27550  0.4547
27600  0.4547
27650  0.4547
27700  0.4547
27750  0.4547
27800  0.4547
27850  0.4547
27900  0.4547
27950  0.4547
28000  0.4547
28050  0.4547
28100  0.4547
28150  0.4547
28200  0.4547
28250  0.4547
28300  0.4547
28350  0.4547
28400  0.4547
28450  0.4547
28500  0.4547
28550  0.4547
28600  0.4547
28650  0.4547
28700  0.4547
28750  0.4547
28800  0.4547
28850  0.4547
28900  0.4547
28950  0.4547
29000  0.4547
29050  0.4547
29100  0.4547
29150  0.4547
29200  0.4547
29250  0.4547
29300  0.4547
29350  0.4547
29400  0.4547
29450  0.454609
29500  0.454609
29550  0.454609
29600  0.454609
29650  0.454609
29700  0.454609
29750  0.454609
29800  0.454609
29850  0.454511
29900  0.454511
29950  0.454511
30000  0.454511
30050  0.454511
30100  0.454511
30150  0.454511
30200  0.454511
30250  0.454511
30300  0.454511
30350  0.454511
30400  0.454511
30450  0.454511
30500  0.454511
30550  0.454511
30600  0.454511
30650  0.454511
30700  0.454511
30750  0.454511
30800  0.454511
30850  0.454511
30900  0.454511
30950  0.454511
