Step  Penalty
50  0.48793
100  0.48793
150  0.48793
200  0.48793
250  0.48793
300  0.48793
350  0.48793
400  0.479853
450  0.460219
500  0.460219
550  0.446282
600  0.402772
650  0.38449
700  0.351228
750  0.328519
800  0.311667
850  0.295548
900  0.29166
950  0.277679
1000  0.270204
1050  0.266059
1100  0.259457
1150  0.25615
1200  0.253457
1250  0.250503
1300  0.249975
1350  0.248871
1400  0.248871
1450  0.247565
1500  0.246972
1550  0.245793
1600  0.244759
1650  0.244759
1700  0.244759
1750  0.244759
1800  0.243092
1850  0.243092
1900  0.243092
1950  0.243092
2000  0.243092
2050  0.243092
2100  0.243092
2150  0.243092
2200  0.243092
2250  0.243092
2300  0.243092
2350  0.241802
2400  0.241802
2450  0.241802
2500  0.241802
2550  0.241802
2600  0.241802
2650  0.240963
2700  0.240963
2750  0.240963
2800  0.240963
2850  0.240963
2900  0.240963
2950  0.240963
3000  0.240963
3050  0.240963
3100  0.240963
3150  0.240963
3200  0.240963
3250  0.240963
3300  0.240963
3350  0.240963
3400  0.240963
3450  0.240963
3500  0.240963
3550  0.240963
3600  0.240963
3650  0.240963
3700  0.240963
3750  0.240963
3800  0.240963
3850  0.240963
3900  0.240963
3950  0.240963
4000  0.240963
4050  0.240963
4100  0.240963
4150  0.239091
4200  0.239091
4250  0.239091
4300  0.239091
4350  0.239091
4400  0.239091
4450  0.239091
4500  0.239091
4550  0.239091
4600  0.239091
4650  0.239091
4700  0.239091
4750  0.239091
4800  0.239091
4850  0.239091
4900  0.239091
4950  0.239091
5000  0.239091
5050  0.239091
5100  0.239091
5150  0.239091
5200  0.239091
5250  0.239091
5300  0.239091
5350  0.239091
5400  0.239091
5450  0.239091
5500  0.239091
5550  0.239091
5600  0.239091
5650  0.239091
5700  0.239091
5750  0.239091
5800  0.239091
5850  0.239091
5900  0.239091
5950  0.239091
6000  0.239091
6050  0.239091
6100  0.239091
6150  0.239091
6200  0.239091
6250  0.239091
6300  0.239091
6350  0.239091
6400  0.239091
6450  0.239091
6500  0.239091
6550  0.239091
6600  0.239091
6650  0.239091
6700  0.239091
6750  0.239091
6800  0.239091
6850  0.239091
6900  0.239091
6950  0.239091
7000  0.239091
7050  0.239091
7100  0.239091
7150  0.239091
7200  0.239091
7250  0.239091
7300  0.239091
7350  0.239091
7400  0.239091
7450  0.239091
7500  0.239091
7550  0.239091
7600  0.239091
7650  0.239091
7700  0.239091
7750  0.239091
7800  0.239091
7850  0.239091
7900  0.239091
7950  0.239091
8000  0.239091
8050  0.239091
8100  0.239091
8150  0.239091
8200  0.239091
8250  0.239091
8300  0.239091
8350  0.239091
8400  0.239091
8450  0.239091
8500  0.239091
8550  0.239091
8600  0.239091
8650  0.239091
8700  0.239091
8750  0.239091
8800  0.239091
8850  0.239091
8900  0.239091
8950  0.239091
9000  0.239091
9050  0.239091
9100  0.239091
9150  0.239091
9200  0.239091
9250  0.239091
9300  0.239091
9350  0.239091
9400  0.239091
9450  0.239091
9500  0.239091
9550  0.239091
9600  0.239091
9650  0.239091
