Step  Penalty
100  0.482311
200  0.482311
300  0.472161
400  0.45169
500  0.45169
600  0.445267
700  0.4434
800  0.441926
900  0.437388
1000  0.426348
1100  0.424157
1200  0.418493
1300  0.411084
1400  0.391583
1500  0.368622
1600  0.368622
1700  0.359512
1800  0.348687
1900  0.33091
2000  0.33091
2100  0.33091
2200  0.327134
2300  0.314176
2400  0.308515
2500  0.299822
2600  0.282235
2700  0.272599
2800  0.269025
2900  0.256842
3000  0.250275
3100  0.239852
3200  0.234174
3300  0.224653
3400  0.217479
3500  0.217479
3600  0.211642
3700  0.206061
3800  0.202687
3900  0.197573
4000  0.197573
4100  0.195026
4200  0.193933
4300  0.191099
4400  0.18971
4500  0.186613
4600  0.18573
4700  0.18573
4800  0.181196
4900  0.181079
5000  0.180766
5100  0.177772
5200  0.177772
5300  0.177772
5400  0.177772
5500  0.177772
5600  0.176043
5700  0.176043
5800  0.176043
5900  0.174089
6000  0.174089
6100  0.174089
6200  0.174089
6300  0.174089
6400  0.174089
6500  0.174089
6600  0.17271
6700  0.17271
6800  0.171719
6900  0.171404
7000  0.171404
7100  0.170313
7200  0.170313
7300  0.169159
7400  0.169159
7500  0.169003
7600  0.168238
7700  0.167853
7800  0.166694
7900  0.166618
8000  0.166618
8100  0.166618
8200  0.165616
8300  0.165616
8400  0.164207
8500  0.164207
8600  0.164207
8700  0.164207
8800  0.164207
8900  0.164008
9000  0.164008
9100  0.164008
9200  0.164008
9300  0.164008
9400  0.164008
9500  0.164008
9600  0.164008
9700  0.164008
9800  0.163433
9900  0.163433
10000  0.163433
10100  0.162691
10200  0.162691
10300  0.161975
10400  0.161975
10500  0.161975
10600  0.161975
10700  0.161657
10800  0.160425
10900  0.160425
11000  0.159615
11100  0.159529
11200  0.159529
11300  0.159529
11400  0.156057
11500  0.156057
11600  0.156057
11700  0.156057
11800  0.156057
11900  0.156057
12000  0.156057
12100  0.156057
12200  0.156057
12300  0.156057
12400  0.156057
12500  0.156057
12600  0.156057
12700  0.156057
12800  0.156057
12900  0.156057
13000  0.156057
13100  0.156057
13200  0.156057
13300  0.156057
13400  0.156057
13500  0.156057
13600  0.156057
13700  0.156057
13800  0.156057
13900  0.15596
14000  0.15596
14100  0.15596
14200  0.15596
14300  0.154748
14400  0.154748
14500  0.154748
14600  0.154748
14700  0.154748
14800  0.154748
14900  0.154748
15000  0.154748
15100  0.154748
15200  0.154748
15300  0.154748
15400  0.154748
15500  0.154748
15600  0.154748
15700  0.154748
15800  0.154748
15900  0.154748
16000  0.154748
16100  0.154748
16200  0.154748
16300  0.154748
16400  0.154748
16500  0.154748
16600  0.154676
16700  0.154404
16800  0.154404
16900  0.154404
17000  0.154404
17100  0.154404
17200  0.154404
