Step  Penalty
100  0.53063
200  0.512591
300  0.500447
400  0.491994
500  0.484831
600  0.478171
700  0.47158
800  0.465002
900  0.458428
1000  0.451589
1100  0.444793
1200  0.439082
1300  0.432675
1400  0.424865
1500  0.416501
1600  0.407316
1700  0.39963
1800  0.393053
1900  0.386458
2000  0.380144
2100  0.372763
2200  0.365158
2300  0.356786
2400  0.346331
2500  0.334678
2600  0.320391
2700  0.308548
2800  0.296797
2900  0.284958
3000  0.275008
3100  0.264747
3200  0.256138
3300  0.247447
3400  0.237609
3500  0.22974
3600  0.222967
3700  0.217232
3800  0.212453
3900  0.209332
4000  0.206527
4100  0.203798
4200  0.20148
4300  0.199528
4400  0.197346
4500  0.195571
4600  0.193606
4700  0.191818
4800  0.190046
4900  0.188168
5000  0.186786
5100  0.185358
5200  0.184383
5300  0.183615
5400  0.182873
5500  0.182025
5600  0.181164
5700  0.180543
5800  0.179978
5900  0.179291
6000  0.178721
6100  0.178278
6200  0.177672
6300  0.177308
6400  0.176905
6500  0.176344
6600  0.175882
6700  0.175496
6800  0.175092
6900  0.174641
7000  0.174212
7100  0.173771
7200  0.173391
7300  0.172932
7400  0.172516
7500  0.172045
7600  0.17155
7700  0.171081
7800  0.170775
7900  0.17033
8000  0.16988
8100  0.169629
8200  0.169331
8300  0.169037
8400  0.168794
8500  0.168512
8600  0.1682
8700  0.167951
8800  0.167748
8900  0.167483
9000  0.167278
9100  0.167046
9200  0.16682
9300  0.166631
9400  0.166461
9500  0.166325
9600  0.166174
9700  0.166093
9800  0.165933
9900  0.165804
10000  0.16562
10100  0.165406
10200  0.165288
10300  0.16507
10400  0.164838
10500  0.164684
10600  0.164484
10700  0.164295
10800  0.16414
10900  0.163913
11000  0.163567
11100  0.163348
11200  0.16309
11300  0.162844
11400  0.162433
11500  0.162228
11600  0.162001
11700  0.161761
11800  0.161535
11900  0.16111
12000  0.160865
12100  0.160626
12200  0.160376
12300  0.160262
12400  0.160097
12500  0.159891
12600  0.159706
12700  0.159558
12800  0.159446
12900  0.159357
13000  0.159209
13100  0.159086
13200  0.158912
13300  0.15878
13400  0.158698
13500  0.158571
13600  0.158406
13700  0.15831
13800  0.158269
13900  0.158091
14000  0.158006
14100  0.1579
14200  0.157781
14300  0.157651
14400  0.15753
14500  0.157421
14600  0.15735
14700  0.157271
14800  0.157223
14900  0.157151
15000  0.157071
15100  0.15702
15200  0.156942
15300  0.156865
15400  0.15681
15500  0.156767
15600  0.156713
15700  0.156642
15800  0.156594
15900  0.156538
16000  0.156457
16100  0.156378
16200  0.15628
16300  0.156196
16400  0.156175
16500  0.156084
16600  0.156037
16700  0.155969
16800  0.155891
16900  0.155785
17000  0.155722
17100  0.155667
17200  0.155616
17300  0.155553
17400  0.155506
17500  0.155465
17600  0.155394
17700  0.155292
17800  0.155211
17900  0.155139
18000  0.155077
18100  0.155036
18200  0.154962
18300  0.154905
18400  0.154774
18500  0.154742
18600  0.154688
18700  0.154606
18800  0.15457
18900  0.154487
19000  0.15444
19100  0.154394
19200  0.154375
19300  0.154307
19400  0.154211
19500  0.154124
19600  0.154047
19700  0.153963
19800  0.15391
19900  0.153875
20000  0.153822
20100  0.153773
20200  0.153707
20300  0.153682
20400  0.153646
20500  0.153607
20600  0.153537
20700  0.153481
20800  0.153439
20900  0.153398
21000  0.153384
21100  0.153334
21200  0.1533
21300  0.153271
21400  0.153238
21500  0.153217
21600  0.153165
21700  0.153122
21800  0.153082
21900  0.153013
22000  0.152986
22100  0.152956
22200  0.152931
22300  0.152903
22400  0.152858
22500  0.15279
22600  0.152761
22700  0.152749
22800  0.152697
22900  0.152668
23000  0.152661
23100  0.152614
23200  0.152582
23300  0.152544
23400  0.152509
23500  0.152483
23600  0.152441
23700  0.152415
23800  0.152347
23900  0.152305
24000  0.152255
24100  0.152222
24200  0.152204
24300  0.152188
24400  0.152161
24500  0.152153
24600  0.152129
24700  0.152113
24800  0.152094
24900  0.152081
25000  0.15201
25100  0.151972
25200  0.151954
25300  0.151931
25400  0.151889
25500  0.151851
25600  0.151815
25700  0.151762
25800  0.151727
25900  0.151656
26000  0.15164
26100  0.15162
26200  0.151613
26300  0.151593
26400  0.151578
26500  0.151541
26600  0.151512
26700  0.151472
26800  0.151453
26900  0.151426
27000  0.151417
27100  0.151415
27200  0.151403
27300  0.151391
27400  0.151371
27500  0.151365
27600  0.15134
27700  0.151327
27800  0.151294
27900  0.151293
28000  0.151283
28100  0.151263
28200  0.151246
28300  0.151236
28400  0.151234
28500  0.151223
28600  0.151195
28700  0.151178
28800  0.151161
28900  0.151159
29000  0.151123
29100  0.151095
29200  0.151058
29300  0.151019
29400  0.150997
29500  0.150966
29600  0.150952
29700  0.150928
29800  0.150904
29900  0.150881
30000  0.150856
30100  0.150834
30200  0.150833
30300  0.150802
30400  0.150774
30500  0.150764
30600  0.150736
30700  0.150728
30800  0.150723
30900  0.150704
31000  0.150683
31100  0.150646
31200  0.15063
31300  0.150613
31400  0.150579
31500  0.150523
31600  0.150507
31700  0.150458
31800  0.150402
31900  0.150373
32000  0.150344
32100  0.15032
32200  0.150315
32300  0.150256
32400  0.150222
32500  0.150212
32600  0.15017
32700  0.150161
32800  0.150136
32900  0.150103
33000  0.150081
33100  0.150042
33200  0.150002
33300  0.149989
33400  0.14995
33500  0.149937
33600  0.149928
33700  0.149917
33800  0.149876
33900  0.14986
34000  0.14981
34100  0.149803
34200  0.149779
34300  0.149764
34400  0.149739
34500  0.149713
34600  0.149691
34700  0.149663
34800  0.149643
34900  0.149636
35000  0.149632
35100  0.149604
35200  0.14956
35300  0.149556
35400  0.149508
35500  0.149492
35600  0.149471
35700  0.149447
35800  0.149428
35900  0.149398
36000  0.14937
36100  0.14931
36200  0.149288
36300  0.14927
36400  0.149247
36500  0.149196
36600  0.149172
36700  0.149163
36800  0.14912
36900  0.149098
37000  0.149047
37100  0.14901
37200  0.148978
37300  0.148958
37400  0.148945
37500  0.148888
37600  0.148871
37700  0.148862
37800  0.148836
37900  0.148831
38000  0.148806
38100  0.148796
38200  0.148771
38300  0.148718
38400  0.148714
38500  0.148703
38600  0.148687
38700  0.148668
38800  0.148668
38900  0.148649
39000  0.148642
39100  0.148631
39200  0.148608
39300  0.148595
39400  0.148583
39500  0.148579
39600  0.148578
39700  0.148558
39800  0.148552
39900  0.148536
40000  0.148536
40100  0.148528
40200  0.148522
40300  0.148509
40400  0.148485
40500  0.148476
40600  0.148463
40700  0.148453
40800  0.148427
40900  0.148396
41000  0.14837
41100  0.148369
41200  0.148363
41300  0.148355
41400  0.148339
41500  0.148337
41600  0.148334
41700  0.148324
41800  0.148312
41900  0.148305
42000  0.148304
42100  0.148296
42200  0.148281
42300  0.14828
42400  0.148265
42500  0.148259
42600  0.148219
42700  0.148204
42800  0.148199
42900  0.14818
43000  0.148161
43100  0.148144
43200  0.148135
43300  0.14811
43400  0.148093
43500  0.148076
43600  0.148059
43700  0.148041
43800  0.148019
43900  0.148005
44000  0.147991
44100  0.147982
44200  0.14797
44300  0.147971
44400  0.147968
44500  0.14794
44600  0.147913
44700  0.147913
44800  0.147898
44900  0.14786
45000  0.14785
45100  0.14784
45200  0.147832
45300  0.147818
45400  0.147815
45500  0.147805
45600  0.147799
45700  0.147791
45800  0.147779
45900  0.147777
46000  0.147767
46100  0.147754
46200  0.147746
46300  0.147729
46400  0.147726
46500  0.147708
46600  0.147685
46700  0.147679
46800  0.147668
46900  0.147661
47000  0.147653
47100  0.147641
47200  0.147636
47300  0.14763
47400  0.147589
47500  0.147574
47600  0.147561
47700  0.147546
47800  0.147541
47900  0.147518
48000  0.147503
48100  0.147501
48200  0.1475
48300  0.147483
48400  0.14745
48500  0.147447
48600  0.147442
48700  0.147429
48800  0.147426
48900  0.147416
49000  0.147407
49100  0.147404
49200  0.147389
49300  0.147366
49400  0.147355
49500  0.147337
49600  0.147325
49700  0.147311
49800  0.147298
49900  0.147283
50000  0.147255
