Step  Penalty
41700  0.159955
41800  0.159955
41900  0.159954
42000  0.159943
42100  0.159943
42200  0.159943
42300  0.159943
42400  0.159921
42500  0.159915
42600  0.159915
42700  0.159915
42800  0.159904
42900  0.159904
43000  0.159904
43100  0.159904
43200  0.159894
43300  0.15989
43400  0.159889
43500  0.159889
43600  0.159889
43700  0.159888
43800  0.159887
43900  0.159887
44000  0.159887
44100  0.159884
44200  0.15986
44300  0.15986
44400  0.159851
44500  0.159851
44600  0.159842
44700  0.159826
44800  0.159802
44900  0.159799
45000  0.159795
45100  0.159788
45200  0.159786
45300  0.159786
45400  0.159784
45500  0.159776
45600  0.159776
45700  0.159769
45800  0.159769
45900  0.159765
46000  0.159765
46100  0.159765
46200  0.15976
46300  0.159738
46400  0.159738
46500  0.159734
46600  0.15973
46700  0.15973
46800  0.15973
46900  0.159728
47000  0.159721
47100  0.159709
47200  0.159703
47300  0.159702
47400  0.159702
47500  0.159702
47600  0.159702
47700  0.159702
47800  0.159696
47900  0.159696
48000  0.159696
48100  0.159696
48200  0.159696
48300  0.159696
48400  0.159691
48500  0.159691
48600  0.159691
48700  0.159683
48800  0.159675
48900  0.159675
49000  0.159675
49100  0.159674
49200  0.159668
49300  0.159668
49400  0.159668
49500  0.159654
49600  0.159654
49700  0.159654
49800  0.159647
49900  0.159647
50000  0.159646
50100  0.159646
50200  0.159639
50300  0.159636
50400  0.159636
50500  0.159636
50600  0.159626
50700  0.159626
50800  0.159626
50900  0.159617
51000  0.159617
51100  0.159617
51200  0.159605
51300  0.159595
51400  0.159595
51500  0.159594
51600  0.159584
51700  0.159581
51800  0.159578
51900  0.159567
52000  0.159565
52100  0.159565
52200  0.159555
52300  0.159551
52400  0.159551
52500  0.159534
52600  0.159527
52700  0.159509
52800  0.159509
52900  0.159509
53000  0.159509
53100  0.159506
53200  0.159506
53300  0.159502
53400  0.15949
53500  0.15949
53600  0.15948
53700  0.15948
53800  0.15948
53900  0.15948
54000  0.15948
54100  0.159477
54200  0.159477
54300  0.159471
54400  0.159469
54500  0.159469
54600  0.159469
54700  0.159469
54800  0.159468
54900  0.159468
55000  0.159468
55100  0.159454
55200  0.159444
55300  0.15944
55400  0.159436
55500  0.159436
55600  0.159436
55700  0.159419
55800  0.159399
55900  0.159399
56000  0.159392
56100  0.159386
56200  0.159386
56300  0.159385
56400  0.159385
56500  0.159385
56600  0.159385
56700  0.159383
56800  0.159383
56900  0.159383
57000  0.159383
57100  0.159383
57200  0.159383
57300  0.159383
57400  0.159383
57500  0.159379
57600  0.159368
57700  0.159368
57800  0.159368
57900  0.159368
58000  0.159362
58100  0.159362
58200  0.159348
58300  0.159345
58400  0.159345
58500  0.159341
58600  0.159336
58700  0.159328
58800  0.159328
58900  0.159327
59000  0.159312
59100  0.159312
59200  0.159312
59300  0.159302
59400  0.159295
59500  0.159295
59600  0.159278
59700  0.159278
59800  0.159278
59900  0.159263
60000  0.159263
60100  0.159261
60200  0.159261
60300  0.159247
60400  0.159247
60500  0.159243
60600  0.159243
60700  0.159222
60800  0.159219
60900  0.159214
61000  0.159214
61100  0.159213
61200  0.159213
61300  0.15921
61400  0.15921
61500  0.15921
61600  0.15921
61700  0.159178
61800  0.159178
61900  0.15915
62000  0.15915
62100  0.15915
62200  0.15915
62300  0.15914
62400  0.15914
62500  0.15913
62600  0.159121
62700  0.159121
62800  0.159121
62900  0.159121
63000  0.159113
63100  0.159102
63200  0.159102
63300  0.159095
63400  0.159086
63500  0.159082
63600  0.159082
63700  0.159082
63800  0.159081
63900  0.159081
64000  0.159072
64100  0.159054
64200  0.159054
64300  0.159054
64400  0.159037
64500  0.159037
64600  0.159037
64700  0.159037
64800  0.159035
64900  0.159027
65000  0.159023
65100  0.159023
65200  0.159023
65300  0.159023
65400  0.159023
65500  0.159013
65600  0.159001
65700  0.159
65800  0.159
65900  0.158999
66000  0.158999
66100  0.158999
66200  0.158999
66300  0.158999
66400  0.158999
66500  0.158986
66600  0.158986
66700  0.158986
66800  0.158986
66900  0.158986
67000  0.158986
67100  0.158986
67200  0.158986
67300  0.158986
67400  0.158986
67500  0.158976
67600  0.158976
67700  0.158976
67800  0.158976
67900  0.158973
68000  0.158964
68100  0.158964
68200  0.158964
68300  0.158964
68400  0.158962
68500  0.158962
68600  0.158962
68700  0.158958
68800  0.15895
68900  0.15895
69000  0.15895
69100  0.15895
69200  0.15895
69300  0.15895
69400  0.15895
69500  0.158938
69600  0.158938
69700  0.158937
69800  0.158936
69900  0.158934
70000  0.158934
70100  0.158934
70200  0.158934
70300  0.15893
70400  0.158916
70500  0.158916
70600  0.158911
70700  0.158911
70800  0.158911
70900  0.158911
71000  0.158911
71100  0.158906
71200  0.158904
71300  0.158892
71400  0.158892
71500  0.158892
71600  0.158885
71700  0.158883
71800  0.158883
71900  0.158883
72000  0.158883
72100  0.158876
72200  0.158876
72300  0.158876
72400  0.158876
72500  0.158876
72600  0.158877
72700  0.158877
72800  0.158877
72900  0.158872
73000  0.158872
73100  0.158872
73200  0.158872
73300  0.158872
73400  0.158872
73500  0.158872
73600  0.158872
73700  0.158872
73800  0.158872
73900  0.158862
74000  0.15885
74100  0.15885
74200  0.158849
74300  0.158841
74400  0.158841
74500  0.158839
74600  0.158839
74700  0.158839
74800  0.158837
74900  0.158837
75000  0.158826
75100  0.158825
75200  0.158825
75300  0.158819
75400  0.158819
75500  0.158819
75600  0.158818
75700  0.158818
75800  0.158818
75900  0.158818
76000  0.158818
76100  0.158818
76200  0.158795
76300  0.158771
76400  0.158771
76500  0.158771
76600  0.158771
76700  0.158771
76800  0.158765
76900  0.158765
77000  0.158765
77100  0.158765
77200  0.158765
77300  0.158765
77400  0.15876
77500  0.15876
77600  0.158757
77700  0.158757
77800  0.158754
77900  0.158749
78000  0.158749
78100  0.158749
78200  0.15872
78300  0.15872
78400  0.158718
78500  0.158709
78600  0.158709
78700  0.158709
78800  0.158696
78900  0.158693
79000  0.158693
79100  0.158683
79200  0.158664
79300  0.158648
79400  0.158648
79500  0.158622
79600  0.158606
79700  0.158606
79800  0.158606
79900  0.158606
80000  0.158606
80100  0.158606
80200  0.158606
80300  0.158606
80400  0.158593
80500  0.158589
80600  0.158589
80700  0.158588
80800  0.158588
80900  0.15857
81000  0.158565
81100  0.158562
81200  0.158562
81300  0.158557
81400  0.158557
81500  0.158557
81600  0.158557
81700  0.158552
81800  0.158552
81900  0.158543
82000  0.15853
82100  0.15853
82200  0.158521
82300  0.158521
82400  0.158521
82500  0.158515
82600  0.158515
82700  0.158515
82800  0.158496
82900  0.158486
83000  0.158476
83100  0.158476
83200  0.158476
83300  0.158473
83400  0.158473
83500  0.158441
83600  0.158441
83700  0.158441
83800  0.158441
83900  0.158441
84000  0.158427
84100  0.158427
84200  0.158427
84300  0.158427
84400  0.158423
84500  0.158423
84600  0.158423
84700  0.158423
84800  0.158422
84900  0.158422
85000  0.158422
85100  0.158422
85200  0.158422
85300  0.158422
85400  0.158422
85500  0.158422
85600  0.158422
85700  0.158419
85800  0.158419
85900  0.158414
86000  0.158414
86100  0.158414
86200  0.158414
86300  0.158414
86400  0.158412
86500  0.158404
86600  0.158404
86700  0.158404
86800  0.158397
86900  0.158397
87000  0.158397
87100  0.158397
87200  0.158385
87300  0.158385
87400  0.158385
87500  0.158368
87600  0.158368
87700  0.158368
87800  0.158367
87900  0.158367
88000  0.158347
88100  0.158332
88200  0.158314
88300  0.158314
88400  0.158314
88500  0.158314
88600  0.158308
88700  0.1583
88800  0.1583
88900  0.1583
89000  0.158293
89100  0.158284
89200  0.158284
89300  0.158284
89400  0.158263
89500  0.158263
89600  0.158263
89700  0.158254
89800  0.158254
89900  0.158254
90000  0.158254
90100  0.158254
90200  0.158248
90300  0.158247
90400  0.158233
90500  0.158233
90600  0.158233
90700  0.158226
90800  0.15822
90900  0.15822
91000  0.15822
91100  0.15822
91200  0.158218
91300  0.158218
91400  0.158215
91500  0.158215
91600  0.158215
91700  0.15821
91800  0.15821
91900  0.15821
92000  0.158199
92100  0.158199
92200  0.158199
92300  0.158194
92400  0.158194
92500  0.158194
92600  0.158181
92700  0.158181
92800  0.158178
92900  0.158178
93000  0.158178
93100  0.158156
93200  0.158156
93300  0.158152
93400  0.158152
93500  0.158152
93600  0.158152
93700  0.158145
93800  0.158145
93900  0.158145
94000  0.158145
94100  0.158145
94200  0.158145
94300  0.158145
94400  0.158145
94500  0.158134
94600  0.158134
94700  0.158134
94800  0.158134
94900  0.158134
95000  0.158131
95100  0.158131
95200  0.158131
95300  0.158131
95400  0.158124
95500  0.158124
95600  0.158124
95700  0.158124
95800  0.158122
95900  0.158122
96000  0.158122
96100  0.158122
96200  0.158119
96300  0.158119
96400  0.158107
96500  0.158106
96600  0.158106
96700  0.158106
96800  0.158099
96900  0.158099
97000  0.158099
97100  0.158099
97200  0.158092
97300  0.158092
97400  0.158092
97500  0.158092
97600  0.158092
97700  0.158092
97800  0.15809
97900  0.15809
98000  0.15809
98100  0.158088
98200  0.158088
98300  0.158086
98400  0.158086
98500  0.158086
98600  0.158066
98700  0.158066
98800  0.158066
98900  0.158066
99000  0.158066
99100  0.158066
99200  0.158066
99300  0.158066
99400  0.158066
99500  0.158066
99600  0.158064
99700  0.158056
99800  0.158056
99900  0.158056
100000  0.158056
100100  0.158056
100200  0.158056
100300  0.158056
100400  0.158056
100500  0.158054
100600  0.158045
100700  0.158044
100800  0.158044
100900  0.158044
101000  0.158044
101100  0.158028
101200  0.158028
101300  0.158028
101400  0.158017
101500  0.158017
101600  0.158017
101700  0.158017
101800  0.158008
101900  0.158
102000  0.158
102100  0.158
102200  0.158
102300  0.157996
102400  0.157996
102500  0.157991
102600  0.157981
102700  0.157981
102800  0.157981
102900  0.157981
103000  0.157981
103100  0.15798
103200  0.15798
103300  0.157967
103400  0.157966
103500  0.157966
103600  0.157966
103700  0.157955
103800  0.157955
103900  0.15795
104000  0.15795
104100  0.157944
104200  0.15794
104300  0.15794
104400  0.15794
104500  0.15794
104600  0.15794
104700  0.157936
104800  0.157936
104900  0.157936
105000  0.157936
105100  0.157936
105200  0.157936
105300  0.157936
105400  0.157919
105500  0.157916
105600  0.157904
105700  0.157904
105800  0.157904
105900  0.157904
106000  0.157898
106100  0.157887
106200  0.157887
106300  0.157887
106400  0.157887
106500  0.157887
106600  0.157887
106700  0.157887
106800  0.157887
106900  0.157887
107000  0.157887
107100  0.157887
107200  0.157885
107300  0.157879
107400  0.157879
107500  0.157876
107600  0.157876
107700  0.157876
107800  0.157876
107900  0.157876
108000  0.157874
108100  0.157874
108200  0.157874
108300  0.157874
108400  0.157865
108500  0.157865
108600  0.157865
108700  0.157859
108800  0.157859
108900  0.157859
109000  0.157853
109100  0.157853
109200  0.157853
109300  0.157853
109400  0.157853
109500  0.157849
109600  0.157849
109700  0.157849
109800  0.157849
109900  0.157849
110000  0.157849
110100  0.157839
110200  0.157839
110300  0.157833
110400  0.157833
110500  0.157823
110600  0.157823
110700  0.157823
110800  0.157823
110900  0.157823
111000  0.157823
111100  0.157823
111200  0.157823
111300  0.157823
111400  0.157823
111500  0.157823
111600  0.157823
111700  0.157823
111800  0.157819
111900  0.157814
112000  0.157814
112100  0.157814
112200  0.157814
112300  0.157814
112400  0.157814
112500  0.1578
112600  0.1578
112700  0.1578
112800  0.1578
112900  0.1578
113000  0.1578
113100  0.1578
113200  0.1578
113300  0.1578
113400  0.1578
113500  0.1578
113600  0.1578
113700  0.1578
113800  0.1578
113900  0.1578
114000  0.1578
114100  0.157781
114200  0.157781
114300  0.157781
114400  0.157781
114500  0.157778
114600  0.157777
114700  0.157777
114800  0.157777
114900  0.157777
115000  0.157774
115100  0.157774
115200  0.157774
115300  0.157774
115400  0.157774
115500  0.157772
115600  0.157772
115700  0.157772
115800  0.157771
115900  0.157771
116000  0.157767
116100  0.157763
116200  0.157763
116300  0.157763
116400  0.157763
116500  0.157763
116600  0.157763
116700  0.157763
116800  0.157758
116900  0.157748
117000  0.157748
117100  0.157748
117200  0.157746
117300  0.157743
117400  0.157743
117500  0.157743
117600  0.157742
117700  0.157742
117800  0.157742
117900  0.157742
118000  0.157742
118100  0.157742
118200  0.157739
118300  0.157739
118400  0.157739
118500  0.157739
118600  0.157733
118700  0.157733
118800  0.157733
118900  0.157733
119000  0.157733
119100  0.157733
119200  0.157733
119300  0.157733
119400  0.157733
119500  0.157733
119600  0.157733
119700  0.157733
119800  0.157731
119900  0.157731
120000  0.157731
120100  0.157701
120200  0.157697
120300  0.157697
120400  0.157695
120500  0.157695
120600  0.157695
120700  0.157695
120800  0.157691
120900  0.157691
121000  0.157691
121100  0.157691
121200  0.157682
121300  0.157682
121400  0.157681
121500  0.157681
121600  0.157681
121700  0.157681
121800  0.157681
121900  0.157681
122000  0.157681
122100  0.157681
122200  0.157681
122300  0.157681
122400  0.157681
122500  0.157681
122600  0.157681
122700  0.157681
122800  0.157681
122900  0.157681
123000  0.157681
123100  0.157681
123200  0.157677
123300  0.157677
123400  0.157677
123500  0.157677
123600  0.157677
123700  0.157677
123800  0.157676
123900  0.157651
124000  0.15765
124100  0.157644
124200  0.157644
124300  0.157644
124400  0.157644
124500  0.157643
124600  0.157643
124700  0.157643
124800  0.157643
124900  0.157643
125000  0.157643
125100  0.157643
125200  0.157643
125300  0.157641
125400  0.157633
125500  0.157628
125600  0.157628
125700  0.157628
125800  0.157628
125900  0.157628
126000  0.157625
126100  0.157625
126200  0.157625
126300  0.157625
126400  0.157625
126500  0.157625
126600  0.157625
126700  0.157625
126800  0.157625
126900  0.157625
127000  0.157623
127100  0.157623
