Step  Penalty
100  0.483231
200  0.483231
300  0.480387
400  0.463653
500  0.463653
600  0.459348
700  0.436717
800  0.436717
900  0.410847
1000  0.410847
1100  0.397615
1200  0.375268
1300  0.375268
1400  0.369432
1500  0.364819
1600  0.347869
1700  0.332315
1800  0.332315
1900  0.31894
2000  0.315343
2100  0.303702
2200  0.286245
2300  0.274363
2400  0.268808
2500  0.266983
2600  0.255206
2700  0.249472
2800  0.240035
2900  0.237852
3000  0.229195
3100  0.226997
3200  0.220116
3300  0.218246
3400  0.213369
3500  0.211387
3600  0.205869
3700  0.195147
3800  0.195147
3900  0.195147
4000  0.195147
4100  0.194949
4200  0.189738
4300  0.188098
4400  0.186923
4500  0.185667
4600  0.183608
4700  0.182487
4800  0.177777
4900  0.177177
5000  0.177177
5100  0.177177
5200  0.177004
5300  0.175662
5400  0.174057
5500  0.173174
5600  0.173174
5700  0.173174
5800  0.173105
5900  0.170597
6000  0.170597
6100  0.169049
6200  0.169049
6300  0.169049
6400  0.169049
6500  0.169049
6600  0.167449
6700  0.166857
6800  0.166857
6900  0.166857
7000  0.166857
7100  0.164965
7200  0.164965
7300  0.164965
7400  0.164965
7500  0.164965
7600  0.164965
7700  0.164965
7800  0.164965
7900  0.164965
8000  0.164965
8100  0.164854
8200  0.164854
8300  0.164854
8400  0.164854
8500  0.164854
8600  0.164457
8700  0.163513
8800  0.163513
8900  0.163513
9000  0.163513
9100  0.163513
9200  0.163513
9300  0.163513
9400  0.163513
9500  0.163513
9600  0.162546
9700  0.162546
9800  0.162546
9900  0.162546
10000  0.162546
10100  0.162546
10200  0.162546
10300  0.162546
10400  0.162546
10500  0.162546
10600  0.162546
10700  0.162546
10800  0.162546
10900  0.162546
11000  0.162546
11100  0.162194
11200  0.162194
11300  0.162194
11400  0.162194
11500  0.162194
11600  0.162194
11700  0.162194
11800  0.162194
11900  0.162194
12000  0.162194
12100  0.162194
12200  0.162194
12300  0.161705
12400  0.161705
12500  0.161705
12600  0.161705
12700  0.161705
12800  0.161705
12900  0.161705
13000  0.161705
13100  0.161705
13200  0.161705
13300  0.161705
13400  0.161705
13500  0.161705
13600  0.161705
13700  0.161705
13800  0.161705
13900  0.161705
14000  0.161705
14100  0.161705
14200  0.161705
14300  0.161705
14400  0.160428
14500  0.160428
14600  0.160428
14700  0.160428
14800  0.160428
14900  0.160428
15000  0.160428
15100  0.160428
15200  0.160428
15300  0.160428
15400  0.160428
15500  0.160428
15600  0.160428
15700  0.160428
15800  0.160428
15900  0.160428
16000  0.160428
16100  0.160428
16200  0.160428
16300  0.160428
16400  0.160428
16500  0.160428
16600  0.160428
16700  0.160428
16800  0.160428
16900  0.160428
17000  0.160428
17100  0.160428
17200  0.160428
17300  0.160428
17400  0.160428
17500  0.160428
17600  0.160428
17700  0.160428
17800  0.159991
17900  0.159991
18000  0.159991
18100  0.159991
18200  0.159991
18300  0.159991
18400  0.159991
18500  0.159991
18600  0.159991
18700  0.159991
18800  0.159991
18900  0.159991
19000  0.159991
19100  0.159991
19200  0.159991
19300  0.159873
19400  0.159873
19500  0.159873
19600  0.159873
19700  0.158951
19800  0.158951
19900  0.158951
20000  0.158951
20100  0.158951
20200  0.158951
20300  0.158951
20400  0.158951
20500  0.158951
20600  0.158951
20700  0.158951
20800  0.158951
20900  0.158951
21000  0.158951
21100  0.158951
21200  0.158951
21300  0.158951
21400  0.158951
21500  0.158951
21600  0.158951
21700  0.158951
21800  0.158951
21900  0.158951
22000  0.158951
22100  0.158951
22200  0.158951
22300  0.158951
22400  0.158951
22500  0.158951
22600  0.158951
22700  0.158951
22800  0.158951
22900  0.158951
23000  0.158951
23100  0.158951
23200  0.158951
23300  0.158951
23400  0.158951
23500  0.158951
23600  0.158951
23700  0.158951
23800  0.158951
23900  0.158951
24000  0.158951
24100  0.158951
24200  0.158951
24300  0.158951
24400  0.158951
24500  0.158951
24600  0.158951
24700  0.158951
24800  0.158951
24900  0.158951
25000  0.158951
25100  0.158951
25200  0.158951
25300  0.158951
25400  0.158951
25500  0.158951
25600  0.158951
25700  0.158951
25800  0.158951
25900  0.158951
26000  0.158951
26100  0.158951
26200  0.158951
26300  0.158951
26400  0.158951
26500  0.158951
26600  0.158951
26700  0.158951
26800  0.158951
26900  0.158951
27000  0.158951
27100  0.158951
27200  0.158951
27300  0.158944
27400  0.158944
27500  0.158944
27600  0.158944
27700  0.158944
27800  0.158944
27900  0.158944
28000  0.158944
28100  0.158944
28200  0.158944
28300  0.158944
28400  0.158944
28500  0.158944
28600  0.158944
28700  0.158944
28800  0.158944
28900  0.158944
29000  0.158944
29100  0.158944
29200  0.158944
29300  0.158944
29400  0.158944
29500  0.158944
29600  0.158944
29700  0.158944
29800  0.158944
29900  0.158944
30000  0.158944
30100  0.158944
30200  0.158944
30300  0.158944
30400  0.158944
30500  0.158944
30600  0.158944
30700  0.158944
30800  0.158944
30900  0.158944
31000  0.158944
31100  0.158944
31200  0.158944
31300  0.158944
31400  0.158944
31500  0.158944
31600  0.158944
31700  0.158944
31800  0.158944
31900  0.158944
32000  0.158944
32100  0.158944
32200  0.158944
32300  0.158944
32400  0.158944
32500  0.158944
32600  0.158944
32700  0.158944
32800  0.158944
32900  0.158944
33000  0.158944
33100  0.158656
33200  0.158656
33300  0.158095
33400  0.158095
33500  0.158095
33600  0.158095
33700  0.158095
33800  0.158095
33900  0.158095
34000  0.158095
34100  0.158095
34200  0.158095
34300  0.158095
34400  0.158095
34500  0.158095
34600  0.158095
34700  0.158095
34800  0.158095
34900  0.158095
35000  0.158095
35100  0.158095
35200  0.158095
35300  0.158095
35400  0.158095
35500  0.158095
35600  0.158095
35700  0.158095
35800  0.158095
35900  0.158095
36000  0.158095
36100  0.158095
36200  0.158095
36300  0.158095
36400  0.158095
36500  0.158095
36600  0.158095
36700  0.158095
36800  0.158095
36900  0.158095
37000  0.158095
37100  0.158095
37200  0.158095
37300  0.158095
37400  0.158095
37500  0.158095
37600  0.158095
37700  0.158095
37800  0.158095
37900  0.158095
38000  0.158095
38100  0.158095
38200  0.158095
38300  0.158095
38400  0.158095
38500  0.158095
38600  0.158095
38700  0.158095
38800  0.158095
38900  0.158095
39000  0.158095
39100  0.158095
39200  0.158095
39300  0.158095
39400  0.158095
39500  0.158095
39600  0.158095
39700  0.158095
39800  0.158095
39900  0.158095
40000  0.158095
40100  0.158095
40200  0.158095
40300  0.158095
40400  0.158095
40500  0.158095
40600  0.158095
40700  0.158095
40800  0.158095
40900  0.158095
41000  0.158095
41100  0.158095
41200  0.158095
41300  0.158095
41400  0.158095
41500  0.158095
41600  0.158095
41700  0.158095
41800  0.158095
41900  0.158095
42000  0.158095
42100  0.158095
42200  0.158095
42300  0.158095
42400  0.158095
42500  0.158095
42600  0.158095
42700  0.158095
42800  0.158095
42900  0.158095
43000  0.158095
43100  0.158095
43200  0.158095
43300  0.158095
43400  0.158095
43500  0.158095
43600  0.158095
43700  0.158095
43800  0.158095
43900  0.158095
44000  0.158095
44100  0.158095
44200  0.158095
44300  0.158095
44400  0.158095
44500  0.158095
44600  0.158095
44700  0.158095
44800  0.157866
44900  0.157866
45000  0.157866
45100  0.157866
45200  0.157866
45300  0.157866
45400  0.157866
45500  0.157866
45600  0.157866
45700  0.157866
45800  0.157866
45900  0.157866
46000  0.157866
46100  0.157866
46200  0.157866
46300  0.157866
46400  0.157866
46500  0.157866
46600  0.157866
46700  0.157866
46800  0.157866
46900  0.157866
47000  0.157866
47100  0.157866
47200  0.157866
47300  0.157866
47400  0.157866
47500  0.157866
47600  0.157866
47700  0.157866
47800  0.157866
47900  0.157866
48000  0.157866
48100  0.157866
48200  0.157866
48300  0.157866
48400  0.157866
48500  0.157866
48600  0.157866
48700  0.157866
48800  0.157866
48900  0.157866
49000  0.157866
49100  0.157866
49200  0.157866
49300  0.157866
49400  0.157866
49500  0.157866
49600  0.157866
49700  0.157866
49800  0.157866
49900  0.157866
50000  0.157866
50100  0.157866
50200  0.157866
50300  0.157866
50400  0.157866
50500  0.157866
50600  0.157866
50700  0.157866
50800  0.157866
50900  0.157866
51000  0.157866
51100  0.157866
51200  0.157866
51300  0.157866
51400  0.157866
51500  0.157866
51600  0.157866
51700  0.157866
51800  0.157866
51900  0.157866
52000  0.157866
52100  0.157866
52200  0.157866
52300  0.157866
52400  0.157866
52500  0.157866
52600  0.157866
52700  0.157866
52800  0.157866
52900  0.157866
53000  0.157866
53100  0.157866
53200  0.157866
53300  0.157866
53400  0.157866
53500  0.157866
53600  0.157866
53700  0.157866
53800  0.157866
53900  0.157866
54000  0.157866
54100  0.157866
54200  0.157866
54300  0.157866
54400  0.157866
54500  0.157866
54600  0.157866
54700  0.157866
54800  0.157866
54900  0.157866
55000  0.157866
55100  0.157866
55200  0.157866
55300  0.157866
55400  0.157866
55500  0.157866
55600  0.157866
55700  0.157866
55800  0.157866
55900  0.157866
56000  0.157866
56100  0.157866
56200  0.157866
56300  0.157866
56400  0.157866
56500  0.157866
56600  0.157866
56700  0.157866
56800  0.157866
56900  0.157866
57000  0.157866
57100  0.157866
57200  0.157866
57300  0.157866
57400  0.157866
57500  0.157866
57600  0.157866
57700  0.157866
57800  0.157866
57900  0.157866
58000  0.157866
58100  0.157866
58200  0.157866
58300  0.157866
58400  0.157866
58500  0.157866
58600  0.157866
58700  0.157866
58800  0.157866
58900  0.157866
59000  0.157866
59100  0.157866
59200  0.157866
59300  0.157866
59400  0.157866
59500  0.157866
59600  0.157866
59700  0.157866
59800  0.157866
59900  0.157866
60000  0.157866
60100  0.157866
60200  0.157866
60300  0.157866
60400  0.157866
60500  0.157866
60600  0.157866
60700  0.157866
60800  0.157866
60900  0.157866
61000  0.157866
61100  0.157866
61200  0.157866
61300  0.157866
61400  0.157866
61500  0.157866
61600  0.157866
61700  0.157866
61800  0.157866
61900  0.156996
62000  0.156996
62100  0.156996
62200  0.156996
62300  0.156996
62400  0.156996
62500  0.156996
62600  0.156996
62700  0.156996
62800  0.156996
62900  0.156996
63000  0.156996
63100  0.156996
63200  0.156996
63300  0.156996
63400  0.156996
63500  0.156996
63600  0.156996
63700  0.156996
63800  0.156996
63900  0.156996
64000  0.156996
64100  0.156996
64200  0.156996
64300  0.156996
64400  0.156996
64500  0.156996
64600  0.156996
64700  0.156996
64800  0.156996
64900  0.156996
65000  0.156996
65100  0.156996
65200  0.156996
65300  0.156996
65400  0.156996
65500  0.156996
65600  0.156996
65700  0.156996
65800  0.156996
65900  0.156996
66000  0.156996
66100  0.156996
66200  0.156996
66300  0.156996
66400  0.156996
66500  0.156996
66600  0.156996
66700  0.156996
66800  0.156996
66900  0.156996
67000  0.156996
67100  0.156996
67200  0.156996
67300  0.156996
67400  0.156996
67500  0.156996
67600  0.156996
67700  0.156996
67800  0.156996
67900  0.156996
68000  0.156996
68100  0.156996
68200  0.156996
68300  0.156996
68400  0.156996
68500  0.156996
68600  0.156996
68700  0.156996
68800  0.156996
68900  0.156996
69000  0.156996
69100  0.156996
69200  0.156996
69300  0.156996
69400  0.156996
69500  0.156996
69600  0.156996
