Step  Penalty
100  0.530031
200  0.513491
300  0.505518
400  0.496348
500  0.489437
600  0.479943
700  0.469959
800  0.460919
900  0.450091
1000  0.442721
1100  0.433373
1200  0.4241
1300  0.415763
1400  0.40826
1500  0.401185
1600  0.392284
1700  0.384832
1800  0.378142
1900  0.37011
2000  0.362687
2100  0.354678
2200  0.34748
2300  0.339562
2400  0.33371
2500  0.327754
2600  0.321209
2700  0.314807
2800  0.30848
2900  0.303453
3000  0.298293
3100  0.293508
3200  0.289154
3300  0.285698
3400  0.282629
3500  0.280319
3600  0.277699
3700  0.275264
3800  0.272936
3900  0.2712
4000  0.269557
4100  0.267299
4200  0.265806
4300  0.263864
4400  0.261726
4500  0.259676
4600  0.258289
4700  0.256848
4800  0.25492
4900  0.253342
5000  0.25145
5100  0.249127
5200  0.247809
5300  0.246119
5400  0.244609
5500  0.242956
5600  0.242278
5700  0.240565
5800  0.23957
5900  0.238775
6000  0.238275
6100  0.237666
6200  0.236844
6300  0.235866
6400  0.234969
6500  0.234321
6600  0.233732
6700  0.233408
6800  0.232974
6900  0.232576
7000  0.23212
7100  0.2318
7200  0.231445
7300  0.231149
7400  0.231025
7500  0.230545
7600  0.230375
7700  0.230275
7800  0.230065
7900  0.229913
8000  0.229782
8100  0.229661
8200  0.229436
8300  0.229233
8400  0.228986
8500  0.228834
8600  0.228811
8700  0.228668
8800  0.228585
8900  0.228229
9000  0.228135
9100  0.227972
9200  0.227827
9300  0.227733
9400  0.227698
9500  0.227624
9600  0.227586
9700  0.227433
9800  0.227312
9900  0.227207
10000  0.227114
10100  0.226893
10200  0.226854
10300  0.226624
10400  0.226372
10500  0.226306
10600  0.22623
10700  0.226064
10800  0.225887
10900  0.225835
11000  0.225768
11100  0.225595
11200  0.225504
11300  0.225276
11400  0.225185
11500  0.225042
11600  0.224881
11700  0.224714
11800  0.224645
11900  0.224514
12000  0.224461
12100  0.224406
12200  0.224323
12300  0.224169
12400  0.224106
12500  0.223859
12600  0.22382
12700  0.223814
12800  0.223732
12900  0.223678
13000  0.223559
13100  0.223403
13200  0.223309
13300  0.223207
13400  0.22313
13500  0.223042
13600  0.222885
13700  0.222814
13800  0.222779
13900  0.222654
14000  0.222576
14100  0.222424
14200  0.222304
14300  0.222071
14400  0.222014
14500  0.221659
14600  0.221608
14700  0.221517
14800  0.221277
14900  0.22118
15000  0.221053
15100  0.220957
15200  0.220921
15300  0.220807
15400  0.220676
15500  0.2206
15600  0.220473
15700  0.220337
15800  0.220275
15900  0.220076
16000  0.22001
16100  0.219923
16200  0.21992
16300  0.219912
16400  0.219826
16500  0.219712
16600  0.219677
16700  0.219607
16800  0.219607
16900  0.219476
17000  0.219361
17100  0.219253
17200  0.219197
17300  0.219051
17400  0.219007
17500  0.218959
17600  0.218918
17700  0.218802
17800  0.218683
17900  0.218683
18000  0.218637
18100  0.218575
18200  0.218425
18300  0.218273
18400  0.218167
18500  0.218151
18600  0.218151
18700  0.21804
18800  0.218008
18900  0.217964
19000  0.217886
19100  0.217842
19200  0.217837
19300  0.217779
19400  0.217712
19500  0.217615
19600  0.217578
19700  0.217498
19800  0.217362
19900  0.217362
20000  0.217291
20100  0.217262
20200  0.217146
20300  0.217111
20400  0.217111
20500  0.217086
20600  0.217086
20700  0.217074
20800  0.21698
20900  0.216867
21000  0.216856
21100  0.216828
21200  0.216773
21300  0.216676
21400  0.216611
21500  0.216586
21600  0.216471
21700  0.216441
21800  0.216389
21900  0.216351
22000  0.216289
22100  0.216275
22200  0.21623
22300  0.216086
22400  0.216044
22500  0.216032
22600  0.215978
22700  0.215951
22800  0.215951
22900  0.215815
23000  0.215807
23100  0.215782
23200  0.215753
23300  0.215748
23400  0.215683
23500  0.215683
23600  0.215588
23700  0.215566
23800  0.215528
23900  0.215456
24000  0.215414
24100  0.215297
24200  0.215274
24300  0.215247
24400  0.21517
24500  0.215102
24600  0.215069
24700  0.215004
24800  0.21493
24900  0.214898
25000  0.214773
25100  0.214618
25200  0.214558
25300  0.214558
25400  0.214475
25500  0.214425
25600  0.21435
25700  0.214334
25800  0.214218
25900  0.214218
26000  0.214206
26100  0.214156
26200  0.214108
26300  0.21409
26400  0.214071
26500  0.214049
26600  0.214005
26700  0.213935
26800  0.213935
26900  0.213879
27000  0.213844
27100  0.213776
27200  0.213702
27300  0.2137
27400  0.213688
27500  0.213666
27600  0.213628
27700  0.213628
27800  0.213539
27900  0.213461
28000  0.213428
28100  0.213412
28200  0.213412
28300  0.213368
28400  0.213328
28500  0.213323
28600  0.213212
28700  0.213171
28800  0.213121
28900  0.213043
29000  0.213011
29100  0.212959
29200  0.2129
29300  0.212847
29400  0.212778
29500  0.21271
29600  0.212668
29700  0.212577
29800  0.212545
29900  0.212516
30000  0.2125
30100  0.212454
30200  0.212373
30300  0.212353
30400  0.212321
30500  0.212299
30600  0.212298
30700  0.212281
30800  0.212239
30900  0.2122
31000  0.2122
31100  0.2122
31200  0.212175
31300  0.212144
31400  0.212125
31500  0.212125
31600  0.212116
31700  0.212116
31800  0.21206
31900  0.212057
32000  0.212041
32100  0.212025
32200  0.212025
32300  0.211989
32400  0.211953
32500  0.211937
32600  0.211887
32700  0.211818
32800  0.211773
32900  0.211716
33000  0.211695
33100  0.211695
33200  0.211695
33300  0.211683
33400  0.211606
33500  0.211559
33600  0.211539
33700  0.21145
33800  0.211406
33900  0.211369
34000  0.211322
34100  0.211267
34200  0.211267
34300  0.211219
34400  0.211214
34500  0.211214
34600  0.211165
34700  0.211161
34800  0.211119
34900  0.211095
35000  0.21108
35100  0.21108
35200  0.211015
35300  0.211015
35400  0.210975
35500  0.210962
35600  0.210952
35700  0.21095
35800  0.21095
35900  0.210948
36000  0.210948
36100  0.210896
36200  0.210864
36300  0.210864
36400  0.210864
36500  0.210864
36600  0.210864
36700  0.21078
36800  0.21078
36900  0.210738
37000  0.210725
37100  0.210725
37200  0.21068
37300  0.21067
37400  0.21067
37500  0.210664
37600  0.210664
37700  0.210664
37800  0.210657
37900  0.210654
38000  0.210622
38100  0.210532
38200  0.210525
38300  0.210525
38400  0.210525
38500  0.210508
38600  0.210506
38700  0.210487
38800  0.21047
38900  0.210453
39000  0.210453
39100  0.210444
39200  0.210431
39300  0.210385
39400  0.21037
39500  0.21037
39600  0.21037
