Step  Penalty
100  0.478248
200  0.478248
300  0.478248
400  0.469169
500  0.451645
600  0.439627
700  0.429767
800  0.427478
900  0.414191
1000  0.412132
1100  0.395429
1200  0.395429
1300  0.376419
1400  0.376419
1500  0.376148
1600  0.368309
1700  0.361561
1800  0.351037
1900  0.345669
2000  0.338938
2100  0.336372
2200  0.314796
2300  0.314796
2400  0.310402
2500  0.305458
2600  0.304293
2700  0.293756
2800  0.290985
2900  0.285491
3000  0.275368
3100  0.275368
3200  0.272763
3300  0.269879
3400  0.269879
3500  0.269879
3600  0.264488
3700  0.26185
3800  0.26185
3900  0.26185
4000  0.26185
4100  0.254121
4200  0.254121
4300  0.253925
4400  0.250972
4500  0.245688
4600  0.245688
4700  0.241997
4800  0.241997
4900  0.241997
5000  0.240458
5100  0.233765
5200  0.233765
5300  0.233765
5400  0.23332
5500  0.233192
5600  0.233192
5700  0.226004
5800  0.226004
5900  0.226004
6000  0.226004
6100  0.226004
6200  0.226004
6300  0.222107
6400  0.222107
6500  0.222107
6600  0.222107
6700  0.222107
6800  0.222107
6900  0.222107
7000  0.222107
7100  0.222107
7200  0.222107
7300  0.221765
7400  0.221765
7500  0.221765
7600  0.221765
7700  0.221765
7800  0.221765
7900  0.221765
8000  0.221765
8100  0.221765
8200  0.221765
8300  0.221765
8400  0.221765
8500  0.221765
8600  0.221765
8700  0.221765
8800  0.221765
8900  0.221427
9000  0.221427
9100  0.221427
9200  0.221427
9300  0.221427
9400  0.221427
9500  0.221427
9600  0.221427
9700  0.221427
9800  0.221427
9900  0.221427
10000  0.221427
10100  0.215983
10200  0.215983
10300  0.215983
10400  0.215983
10500  0.215983
10600  0.215983
10700  0.215983
10800  0.215983
10900  0.215983
11000  0.215983
11100  0.215983
11200  0.215983
11300  0.215983
11400  0.215983
11500  0.215983
11600  0.215983
11700  0.215983
11800  0.215983
11900  0.215983
12000  0.215983
12100  0.215983
12200  0.215983
12300  0.215983
12400  0.215983
12500  0.215983
12600  0.215983
12700  0.215983
12800  0.215983
12900  0.215983
13000  0.215983
13100  0.215983
13200  0.215983
13300  0.215983
13400  0.215983
13500  0.215983
13600  0.215983
13700  0.215983
13800  0.215983
13900  0.215983
14000  0.215983
14100  0.215983
14200  0.215983
14300  0.215983
14400  0.215983
14500  0.213187
14600  0.213187
14700  0.213187
14800  0.213187
14900  0.213187
15000  0.213187
15100  0.213187
15200  0.213187
15300  0.213187
15400  0.213187
15500  0.213187
15600  0.213187
15700  0.213187
15800  0.213187
15900  0.213187
16000  0.213187
16100  0.213187
16200  0.213187
16300  0.213187
16400  0.213187
16500  0.213187
16600  0.213187
16700  0.213187
16800  0.213187
16900  0.213187
17000  0.213187
17100  0.213187
17200  0.213187
17300  0.213187
17400  0.213187
17500  0.213187
17600  0.213187
17700  0.213187
17800  0.213187
17900  0.213187
18000  0.213187
18100  0.213187
18200  0.211378
18300  0.211378
18400  0.211378
18500  0.211378
18600  0.211378
18700  0.211378
18800  0.211378
18900  0.211378
19000  0.211378
19100  0.211378
19200  0.211378
19300  0.211378
19400  0.211378
19500  0.211378
19600  0.211378
19700  0.211378
19800  0.211378
19900  0.211378
20000  0.211378
20100  0.211378
20200  0.211378
20300  0.211378
20400  0.211378
20500  0.211378
20600  0.211378
20700  0.211378
20800  0.211378
20900  0.211378
21000  0.211378
21100  0.211378
21200  0.211378
21300  0.211378
21400  0.211378
21500  0.211378
21600  0.211378
21700  0.211378
21800  0.211378
21900  0.211378
22000  0.211378
22100  0.211378
22200  0.211378
22300  0.209314
22400  0.209314
22500  0.209314
22600  0.209314
22700  0.209314
22800  0.209314
22900  0.209314
23000  0.209314
23100  0.209314
23200  0.209314
23300  0.209314
23400  0.209314
23500  0.209314
23600  0.209314
23700  0.209314
23800  0.209314
23900  0.209314
24000  0.209314
24100  0.209314
24200  0.209314
24300  0.209314
24400  0.209314
24500  0.209314
24600  0.209314
24700  0.209314
24800  0.209314
24900  0.209314
25000  0.20902
25100  0.20902
25200  0.20902
25300  0.20902
25400  0.20902
25500  0.20902
25600  0.20902
25700  0.20902
25800  0.20902
25900  0.20902
26000  0.20902
26100  0.20902
26200  0.20902
26300  0.20902
26400  0.20902
26500  0.20902
26600  0.20902
26700  0.20902
26800  0.20902
26900  0.20902
27000  0.20902
27100  0.20902
27200  0.20902
27300  0.20902
27400  0.20902
27500  0.20902
27600  0.20902
27700  0.20902
27800  0.20869
27900  0.20869
28000  0.20869
28100  0.20869
28200  0.20869
28300  0.20869
28400  0.20869
28500  0.20869
28600  0.20748
28700  0.20748
28800  0.20748
28900  0.20748
29000  0.20748
29100  0.20748
29200  0.20748
29300  0.20748
29400  0.20748
29500  0.20748
29600  0.20748
29700  0.20748
29800  0.20748
29900  0.20748
30000  0.20748
30100  0.20748
30200  0.20748
30300  0.20748
30400  0.20748
30500  0.20748
30600  0.20748
30700  0.20748
30800  0.20748
30900  0.20748
31000  0.20748
31100  0.20748
31200  0.20748
31300  0.20748
31400  0.20748
31500  0.20748
31600  0.20748
31700  0.20748
31800  0.20748
31900  0.20748
32000  0.20748
32100  0.20748
32200  0.20748
32300  0.20748
32400  0.20748
32500  0.20748
32600  0.20748
32700  0.20748
32800  0.20748
32900  0.20748
33000  0.20748
33100  0.20748
33200  0.20748
33300  0.20748
33400  0.20748
33500  0.20748
33600  0.20748
33700  0.20748
33800  0.20748
33900  0.20748
34000  0.20748
34100  0.20748
34200  0.20748
34300  0.20748
34400  0.20748
34500  0.20748
34600  0.20748
34700  0.20748
34800  0.20748
34900  0.20748
35000  0.20748
35100  0.20748
35200  0.206485
35300  0.206485
35400  0.206485
35500  0.206485
35600  0.206485
35700  0.206485
35800  0.206485
35900  0.206485
36000  0.206485
36100  0.206485
36200  0.206485
36300  0.206485
36400  0.206485
36500  0.206485
36600  0.206485
36700  0.206485
36800  0.206485
36900  0.206485
37000  0.206485
37100  0.206485
37200  0.206485
37300  0.206485
37400  0.206485
37500  0.206485
37600  0.206485
37700  0.206485
37800  0.206485
37900  0.206485
38000  0.206485
38100  0.206485
38200  0.206485
38300  0.206485
38400  0.206485
38500  0.206485
38600  0.206485
38700  0.206485
38800  0.206485
38900  0.206485
39000  0.206485
39100  0.206485
39200  0.206485
39300  0.206485
39400  0.206485
39500  0.206485
39600  0.206485
39700  0.206485
39800  0.206485
39900  0.206485
40000  0.206485
40100  0.206485
40200  0.206485
40300  0.206485
40400  0.206485
40500  0.206485
40600  0.206485
40700  0.206485
40800  0.206485
40900  0.206485
41000  0.206485
41100  0.206485
41200  0.206485
41300  0.206485
41400  0.206485
41500  0.206485
41600  0.206485
41700  0.206485
41800  0.206485
41900  0.206485
42000  0.206485
42100  0.206485
42200  0.206485
42300  0.206485
42400  0.206485
42500  0.206485
42600  0.206485
42700  0.206485
42800  0.206485
42900  0.206485
43000  0.206485
43100  0.206485
43200  0.206485
43300  0.206485
43400  0.206485
43500  0.206485
43600  0.206485
43700  0.206485
43800  0.206485
43900  0.206485
44000  0.206485
44100  0.206485
44200  0.206485
44300  0.206485
44400  0.206485
44500  0.206485
44600  0.206485
44700  0.206485
44800  0.206485
44900  0.206485
45000  0.206485
45100  0.206485
45200  0.206485
45300  0.206485
45400  0.206485
45500  0.206485
45600  0.206485
45700  0.206485
45800  0.206485
45900  0.206485
46000  0.206485
46100  0.206485
46200  0.206485
46300  0.206485
46400  0.206485
46500  0.206485
46600  0.206485
46700  0.206485
46800  0.206485
46900  0.206485
47000  0.206485
47100  0.206485
47200  0.206485
47300  0.206485
47400  0.206485
47500  0.206485
47600  0.206485
47700  0.206485
47800  0.205434
47900  0.205434
48000  0.205434
48100  0.205434
48200  0.205434
48300  0.205434
48400  0.205434
48500  0.205434
48600  0.205434
48700  0.205434
48800  0.205434
48900  0.205434
49000  0.205434
49100  0.205434
49200  0.205434
49300  0.205434
49400  0.205255
49500  0.205255
49600  0.205255
49700  0.205255
49800  0.205255
49900  0.205255
50000  0.205255
50100  0.205255
50200  0.205255
50300  0.205255
50400  0.205255
50500  0.205255
50600  0.205255
50700  0.205255
50800  0.205255
50900  0.205255
51000  0.205255
51100  0.205255
51200  0.205255
51300  0.205255
51400  0.205255
51500  0.205255
51600  0.205255
51700  0.205255
51800  0.205255
51900  0.205255
52000  0.205255
52100  0.205255
52200  0.205255
52300  0.205255
52400  0.205255
52500  0.205255
52600  0.205255
52700  0.205255
52800  0.205255
52900  0.205255
53000  0.205255
53100  0.205255
53200  0.205255
53300  0.205255
53400  0.205255
53500  0.205255
53600  0.205255
53700  0.205255
53800  0.205255
53900  0.205255
54000  0.205255
54100  0.205255
54200  0.205255
54300  0.205255
54400  0.205255
54500  0.205255
54600  0.205255
54700  0.205255
54800  0.205255
54900  0.205255
55000  0.205255
55100  0.205255
55200  0.205255
55300  0.205255
55400  0.205255
55500  0.205255
55600  0.205255
55700  0.205255
55800  0.205255
55900  0.205255
56000  0.205255
56100  0.203516
56200  0.203516
56300  0.203516
56400  0.203516
56500  0.203516
56600  0.203516
56700  0.203516
56800  0.203516
56900  0.203516
57000  0.203516
57100  0.203516
57200  0.203516
57300  0.203516
57400  0.203516
57500  0.203516
57600  0.203516
57700  0.203516
57800  0.203516
57900  0.203516
58000  0.203516
58100  0.203516
58200  0.203516
58300  0.203516
58400  0.203516
58500  0.203516
58600  0.203516
58700  0.203516
58800  0.203516
58900  0.203516
59000  0.203516
59100  0.203516
59200  0.203516
59300  0.203516
59400  0.203516
59500  0.203516
59600  0.203516
59700  0.20032
59800  0.20032
59900  0.20032
60000  0.20032
60100  0.20032
60200  0.20032
60300  0.20032
60400  0.20032
60500  0.20032
60600  0.20032
60700  0.20032
60800  0.20032
60900  0.20032
61000  0.20032
61100  0.20032
61200  0.20032
61300  0.20032
61400  0.20032
61500  0.20032
61600  0.20032
61700  0.20032
61800  0.20032
61900  0.20032
62000  0.20032
62100  0.20032
62200  0.20032
62300  0.20032
62400  0.20032
62500  0.20032
62600  0.20032
62700  0.20032
62800  0.197943
62900  0.197943
63000  0.197943
63100  0.197943
63200  0.197943
63300  0.197943
63400  0.197943
63500  0.197943
63600  0.197943
63700  0.197943
63800  0.197943
63900  0.197943
64000  0.197943
64100  0.197943
64200  0.197943
64300  0.197943
64400  0.197943
64500  0.197943
64600  0.197943
64700  0.197943
64800  0.197943
64900  0.197943
65000  0.197943
65100  0.197943
65200  0.197943
65300  0.197943
65400  0.197943
65500  0.197943
65600  0.197943
65700  0.197943
65800  0.197943
65900  0.197943
66000  0.197943
66100  0.197943
66200  0.197943
66300  0.197943
66400  0.197943
66500  0.197943
66600  0.197943
66700  0.197943
66800  0.197943
66900  0.197943
67000  0.197943
67100  0.197943
67200  0.197943
67300  0.197943
67400  0.197943
67500  0.197943
67600  0.197943
67700  0.197943
67800  0.197943
67900  0.197943
68000  0.197943
68100  0.197943
68200  0.197943
68300  0.197943
68400  0.197943
68500  0.197943
68600  0.197943
68700  0.197943
68800  0.197943
68900  0.197943
69000  0.197535
69100  0.197535
69200  0.197535
69300  0.197535
69400  0.197535
69500  0.197535
69600  0.197535
69700  0.197535
69800  0.197535
69900  0.197535
70000  0.197535
70100  0.197535
70200  0.197535
70300  0.197535
70400  0.197535
70500  0.197535
70600  0.197535
70700  0.197535
70800  0.197535
70900  0.197535
71000  0.197535
71100  0.197535
71200  0.197535
71300  0.197535
71400  0.197535
71500  0.197535
71600  0.197535
71700  0.197535
71800  0.197535
71900  0.197535
72000  0.197535
72100  0.197535
72200  0.197535
72300  0.197535
72400  0.197535
72500  0.197535
72600  0.197535
72700  0.197535
72800  0.197535
72900  0.197535
73000  0.197535
73100  0.197535
73200  0.197535
73300  0.197535
73400  0.197535
73500  0.197535
73600  0.197535
73700  0.197535
73800  0.197535
73900  0.197535
74000  0.197535
74100  0.197535
74200  0.197535
74300  0.197535
74400  0.197535
74500  0.197535
74600  0.197535
74700  0.197535
74800  0.197535
74900  0.197535
75000  0.197535
75100  0.197535
75200  0.197535
75300  0.197535
75400  0.197535
75500  0.197535
75600  0.197535
75700  0.197535
75800  0.197535
75900  0.197535
76000  0.197535
76100  0.197535
76200  0.197535
76300  0.197535
76400  0.197535
76500  0.197535
76600  0.197535
76700  0.197535
76800  0.197535
76900  0.197535
77000  0.197535
77100  0.197535
77200  0.197535
77300  0.197535
77400  0.197535
77500  0.197535
77600  0.197535
77700  0.197535
77800  0.197535
77900  0.197535
78000  0.197535
78100  0.197535
78200  0.197535
78300  0.197535
78400  0.197535
78500  0.197535
78600  0.197535
78700  0.197535
78800  0.197535
78900  0.197535
79000  0.197535
79100  0.197535
79200  0.197535
79300  0.197535
79400  0.197535
