Step  Penalty
100  0.527598
200  0.50933
300  0.50054
400  0.495765
500  0.48785
600  0.479136
700  0.469772
800  0.462722
900  0.454086
1000  0.447342
1100  0.442848
1200  0.436013
1300  0.426006
1400  0.415099
1500  0.401106
1600  0.386859
1700  0.37129
1800  0.356516
1900  0.342201
2000  0.328657
2100  0.315966
2200  0.303817
2300  0.291903
2400  0.281597
2500  0.273543
2600  0.265622
2700  0.257952
2800  0.250798
2900  0.243511
3000  0.237751
3100  0.232943
3200  0.227419
3300  0.222939
3400  0.218762
3500  0.215028
3600  0.211427
3700  0.20867
3800  0.20614
3900  0.203802
4000  0.201758
4100  0.199948
4200  0.197619
4300  0.195343
4400  0.193324
4500  0.19117
4600  0.189211
4700  0.187868
4800  0.186514
4900  0.185161
5000  0.183778
5100  0.182631
5200  0.181723
5300  0.180976
5400  0.180285
5500  0.179369
5600  0.178667
5700  0.177929
5800  0.177414
5900  0.176753
6000  0.176367
6100  0.176134
6200  0.175799
6300  0.175214
6400  0.17491
6500  0.174609
6600  0.17425
6700  0.174064
6800  0.173826
6900  0.173471
7000  0.173259
7100  0.173045
7200  0.172879
7300  0.172808
7400  0.172676
7500  0.172508
7600  0.172288
7700  0.172172
7800  0.171988
7900  0.171908
8000  0.171792
8100  0.171607
8200  0.171459
8300  0.171376
8400  0.171336
8500  0.171296
8600  0.171179
8700  0.171116
8800  0.171073
8900  0.170945
9000  0.170883
9100  0.170775
9200  0.170701
9300  0.170609
9400  0.170545
9500  0.170502
9600  0.170454
9700  0.170338
9800  0.170238
9900  0.170225
10000  0.170159
10100  0.170062
10200  0.169954
10300  0.16985
10400  0.169803
10500  0.16974
10600  0.169717
10700  0.169665
10800  0.169618
10900  0.169589
11000  0.169499
11100  0.169462
11200  0.169441
11300  0.169431
11400  0.169383
11500  0.169372
11600  0.169337
11700  0.169252
11800  0.169187
11900  0.169159
12000  0.169119
12100  0.169101
12200  0.169061
12300  0.169032
12400  0.169023
12500  0.168995
12600  0.168973
12700  0.168939
12800  0.168921
12900  0.168875
13000  0.16887
13100  0.16886
13200  0.168815
13300  0.168781
13400  0.16874
13500  0.168722
13600  0.168671
13700  0.168627
13800  0.168602
13900  0.168546
14000  0.168536
14100  0.168444
14200  0.168409
14300  0.16839
14400  0.168373
14500  0.168364
14600  0.168341
14700  0.168328
14800  0.168271
14900  0.168254
15000  0.168254
15100  0.168255
15200  0.16823
15300  0.168213
15400  0.168197
15500  0.168166
15600  0.168107
15700  0.168086
15800  0.168086
15900  0.168081
