Step  Penalty
50  0.526052
100  0.507039
150  0.496718
200  0.487703
250  0.473533
300  0.452548
350  0.430204
400  0.403644
450  0.381227
500  0.361964
550  0.348516
600  0.332264
650  0.319818
700  0.30758
750  0.297706
800  0.289006
850  0.279543
900  0.272328
950  0.267196
1000  0.262437
1050  0.258161
1100  0.252941
1150  0.248239
1200  0.244851
1250  0.241991
1300  0.239949
1350  0.237833
1400  0.235557
1450  0.233869
1500  0.232678
1550  0.231435
1600  0.230593
1650  0.229674
1700  0.228763
1750  0.227992
1800  0.22732
1850  0.226456
1900  0.22595
1950  0.225442
2000  0.224928
2050  0.224401
2100  0.224152
2150  0.223791
2200  0.223448
2250  0.223122
2300  0.223122
2350  0.222945
2400  0.222856
2450  0.222668
2500  0.222623
2550  0.222623
2600  0.222433
2650  0.222252
2700  0.222098
2750  0.221834
2800  0.221777
2850  0.221719
2900  0.221566
2950  0.221499
3000  0.221173
3050  0.221055
3100  0.220941
3150  0.220746
3200  0.220605
3250  0.220445
3300  0.220445
3350  0.220424
3400  0.220413
3450  0.220332
3500  0.220201
3550  0.220117
3600  0.220015
3650  0.219912
3700  0.219873
3750  0.219776
3800  0.219776
3850  0.219713
3900  0.219661
3950  0.219575
4000  0.219506
4050  0.219382
4100  0.219283
4150  0.219282
4200  0.219202
4250  0.219146
4300  0.21913
4350  0.219049
4400  0.218885
4450  0.218885
4500  0.218741
4550  0.218703
4600  0.218677
4650  0.218617
4700  0.218526
4750  0.218496
4800  0.218496
4850  0.218453
4900  0.218403
4950  0.218403
5000  0.218403
5050  0.218389
5100  0.218355
5150  0.218355
5200  0.218328
5250  0.218303
5300  0.218197
5350  0.21815
5400  0.218048
5450  0.218041
5500  0.217816
5550  0.217768
5600  0.217722
5650  0.217699
5700  0.217629
5750  0.217577
5800  0.217577
5850  0.217484
5900  0.217459
5950  0.217459
6000  0.217457
6050  0.21746
6100  0.217444
6150  0.217437
6200  0.217423
6250  0.217426
6300  0.2174
6350  0.217386
6400  0.217369
6450  0.217289
6500  0.217242
6550  0.217241
6600  0.217217
6650  0.2172
6700  0.217168
6750  0.217161
6800  0.217153
6850  0.21715
6900  0.217128
6950  0.217123
7000  0.217124
7050  0.217088
7100  0.217082
7150  0.217104
7200  0.217039
7250  0.217014
7300  0.216956
7350  0.216963
7400  0.216914
7450  0.216873
7500  0.216841
7550  0.216838
7600  0.216827
7650  0.216836
7700  0.21683
7750  0.216827
7800  0.216819
7850  0.216724
7900  0.216718
7950  0.216713
8000  0.216721
8050  0.216707
8100  0.216725
8150  0.216691
8200  0.216682
8250  0.216679
8300  0.216664
8350  0.21668
8400  0.216598
8450  0.216558
8500  0.216558
8550  0.216509
8600  0.216458
8650  0.216463
8700  0.216463
8750  0.216454
8800  0.216462
8850  0.216449
8900  0.216408
8950  0.216358
9000  0.216261
9050  0.216256
9100  0.216257
9150  0.21617
9200  0.216106
9250  0.216054
9300  0.216055
9350  0.216025
9400  0.215959
9450  0.215969
9500  0.215952
9550  0.215959
9600  0.215917
9650  0.215889
9700  0.215888
9750  0.215891
9800  0.215897
9850  0.215887
9900  0.215893
9950  0.215882
10000  0.215878
10050  0.215872
10100  0.215867
10150  0.215852
10200  0.215862
10250  0.215708
10300  0.215706
10350  0.215712
10400  0.215712
10450  0.215662
10500  0.215653
10550  0.215659
10600  0.215608
10650  0.215591
10700  0.215583
10750  0.215591
10800  0.215581
10850  0.215595
10900  0.215586
10950  0.215586
11000  0.215586
11050  0.215528
11100  0.215511
11150  0.215526
11200  0.215513
11250  0.215517
11300  0.215514
11350  0.215516
11400  0.215508
11450  0.21551
11500  0.215525
11550  0.215514
11600  0.215523
11650  0.215494
11700  0.215488
11750  0.215454
11800  0.215465
11850  0.215453
11900  0.215459
11950  0.215457
12000  0.215464
12050  0.215402
12100  0.215336
12150  0.215325
12200  0.215309
12250  0.215318
12300  0.215314
12350  0.215329
12400  0.215318
12450  0.21527
12500  0.215276
12550  0.215212
12600  0.215229
12650  0.215227
12700  0.21522
12750  0.215223
12800  0.215206
12850  0.215198
12900  0.215205
12950  0.215199
13000  0.215199
13050  0.215189
13100  0.215089
13150  0.215098
13200  0.215094
13250  0.215108
13300  0.215095
13350  0.215096
13400  0.215097
13450  0.215112
13500  0.215075
13550  0.215071
13600  0.215074
13650  0.21502
13700  0.215038
13750  0.215033
13800  0.215022
13850  0.215032
13900  0.215028
13950  0.215
14000  0.214991
14050  0.214989
14100  0.214981
14150  0.214967
14200  0.214924
14250  0.214926
14300  0.214935
14350  0.214918
14400  0.214916
14450  0.21492
14500  0.214931
14550  0.214936
14600  0.214921
14650  0.21493
14700  0.21493
14750  0.214937
14800  0.21491
14850  0.214923
14900  0.214908
14950  0.214909
15000  0.214916
15050  0.214858
15100  0.214861
15150  0.214877
15200  0.214863
15250  0.214843
15300  0.214861
15350  0.214841
15400  0.214807
15450  0.214767
15500  0.214767
15550  0.214753
15600  0.214692
15650  0.214682
15700  0.214681
15750  0.214677
15800  0.214692
15850  0.214681
15900  0.214673
15950  0.214684
16000  0.21467
16050  0.214676
16100  0.21467
16150  0.214689
16200  0.21468
16250  0.214674
16300  0.214681
16350  0.214672
16400  0.214683
16450  0.214661
16500  0.214658
16550  0.214667
16600  0.214668
16650  0.214643
16700  0.214639
16750  0.214655
16800  0.21466
16850  0.214651
16900  0.214647
16950  0.214662
17000  0.214676
17050  0.21466
17100  0.214635
17150  0.214621
17200  0.21462
17250  0.214628
17300  0.214629
17350  0.214637
17400  0.214623
17450  0.214618
17500  0.214631
17550  0.214633
17600  0.21462
17650  0.21462
17700  0.21462
17750  0.214616
17800  0.21462
17850  0.214593
17900  0.214614
17950  0.214579
18000  0.21458
18050  0.214555
18100  0.214563
18150  0.214564
18200  0.214557
18250  0.214568
18300  0.214553
18350  0.214546
18400  0.214561
18450  0.214561
18500  0.214552
18550  0.214544
18600  0.214552
18650  0.214548
18700  0.214556
18750  0.214547
18800  0.214559
18850  0.214547
18900  0.214545
18950  0.21455
19000  0.214545
19050  0.214536
19100  0.214544
19150  0.214539
19200  0.214541
19250  0.214538
19300  0.214535
19350  0.214514
19400  0.214501
19450  0.2145
19500  0.214504
19550  0.2145
19600  0.2145
19650  0.214498
19700  0.21449
19750  0.214498
19800  0.21449
19850  0.214506
19900  0.214495
19950  0.214497
20000  0.21444
20050  0.214443
20100  0.214433
20150  0.214424
20200  0.214432
20250  0.214421
20300  0.214429
20350  0.214421
20400  0.214425
20450  0.214417
20500  0.214422
20550  0.214417
20600  0.214417
20650  0.214423
20700  0.214431
20750  0.214424
20800  0.214414
20850  0.214421
20900  0.214415
20950  0.214429
21000  0.214432
21050  0.214425
21100  0.214424
21150  0.214419
21200  0.214427
21250  0.214427
21300  0.214424
21350  0.214415
21400  0.214426
21450  0.214407
21500  0.214407
21550  0.214408
21600  0.21441
21650  0.214419
21700  0.214416
21750  0.214414
21800  0.214403
21850  0.21442
21900  0.214404
21950  0.214408
22000  0.214403
22050  0.214395
22100  0.214388
22150  0.214395
22200  0.214407
22250  0.214409
22300  0.214395
22350  0.214393
22400  0.214378
22450  0.214377
22500  0.21438
22550  0.214374
22600  0.214369
22650  0.214393
22700  0.214372
22750  0.214368
22800  0.214368
22850  0.214343
22900  0.214293
22950  0.214291
23000  0.214294
23050  0.214287
23100  0.214291
23150  0.214292
23200  0.214299
23250  0.214293
23300  0.214279
23350  0.214279
23400  0.214258
23450  0.214248
23500  0.214231
23550  0.214229
23600  0.214223
23650  0.214219
23700  0.214223
23750  0.214188
23800  0.214181
23850  0.214178
23900  0.214172
23950  0.214191
24000  0.214215
24050  0.214192
24100  0.214188
24150  0.214189
24200  0.214189
24250  0.21417
24300  0.214169
24350  0.214187
24400  0.214172
24450  0.214173
24500  0.214178
24550  0.214179
24600  0.214169
24650  0.214171
24700  0.214178
24750  0.21417
24800  0.214169
24850  0.214172
24900  0.214162
24950  0.214154
25000  0.214145
25050  0.214153
25100  0.214117
25150  0.214116
25200  0.214122
25250  0.214131
25300  0.21413
25350  0.214116
25400  0.214128
25450  0.21405
25500  0.214065
25550  0.21406
25600  0.214059
25650  0.214066
25700  0.21404
25750  0.214065
25800  0.214017
25850  0.214033
25900  0.21402
25950  0.214028
26000  0.214023
26050  0.214033
26100  0.214031
26150  0.214023
26200  0.214018
26250  0.214025
26300  0.214017
26350  0.214032
26400  0.21402
26450  0.214021
26500  0.214018
26550  0.214023
26600  0.214019
26650  0.214027
26700  0.214027
26750  0.214039
26800  0.214025
26850  0.21402
26900  0.214022
26950  0.214019
27000  0.214017
27050  0.214021
27100  0.214015
27150  0.214032
27200  0.21399
27250  0.214005
27300  0.213993
27350  0.213997
27400  0.213989
27450  0.213998
27500  0.21399
27550  0.214001
27600  0.213987
27650  0.213994
27700  0.213993
27750  0.213988
27800  0.213997
27850  0.213994
27900  0.213994
27950  0.213991
28000  0.213985
28050  0.213993
28100  0.213975
28150  0.213985
28200  0.213989
28250  0.21398
28300  0.213985
28350  0.213981
28400  0.213982
28450  0.213979
28500  0.213995
28550  0.213979
28600  0.213993
28650  0.213979
28700  0.213991
28750  0.213986
28800  0.213978
28850  0.213982
28900  0.213988
28950  0.213978
29000  0.213983
29050  0.213981
29100  0.213976
29150  0.213983
29200  0.213979
29250  0.213982
29300  0.213978
29350  0.213991
29400  0.213974
29450  0.213972
29500  0.213972
29550  0.213968
29600  0.213965
29650  0.213976
29700  0.213977
29750  0.213963
29800  0.213976
29850  0.213968
29900  0.213976
29950  0.213966
30000  0.213974
30050  0.213977
30100  0.213961
30150  0.213978
30200  0.213968
30250  0.213975
30300  0.213976
30350  0.213968
30400  0.213967
30450  0.213965
30500  0.213965
30550  0.213971
30600  0.213978
30650  0.213969
30700  0.21398
30750  0.213962
30800  0.213974
30850  0.213967
30900  0.21397
30950  0.213965
31000  0.213965
31050  0.213968
31100  0.21397
