Step  Penalty
50  0.578376
100  0.523197
150  0.50882
200  0.499786
250  0.489756
300  0.472047
350  0.449478
400  0.423595
450  0.396366
500  0.372773
550  0.358242
600  0.34228
650  0.327453
700  0.316972
750  0.304245
800  0.296559
850  0.285965
900  0.277532
950  0.271387
1000  0.266714
1050  0.261468
1100  0.257317
1150  0.252249
1200  0.248559
1250  0.244735
1300  0.242794
1350  0.241066
1400  0.23856
1450  0.23631
1500  0.234831
1550  0.23356
1600  0.232525
1650  0.23171
1700  0.231104
1750  0.229991
1800  0.229017
1850  0.228295
1900  0.227758
1950  0.227405
2000  0.226656
2050  0.226153
2100  0.225843
2150  0.225641
2200  0.225161
2250  0.224681
2300  0.224681
2350  0.224486
2400  0.224373
2450  0.224173
2500  0.224036
2550  0.224036
2600  0.22391
2650  0.22382
2700  0.223701
2750  0.223453
2800  0.223199
2850  0.223189
2900  0.223022
2950  0.222996
3000  0.222815
3050  0.222649
3100  0.222475
3150  0.22233
3200  0.221913
3250  0.221828
3300  0.221828
3350  0.221791
3400  0.221726
3450  0.221653
3500  0.221438
3550  0.221337
3600  0.22126
3650  0.221091
3700  0.221031
3750  0.22087
3800  0.22087
3850  0.220818
3900  0.220807
3950  0.220746
4000  0.220595
4050  0.220464
4100  0.220355
4150  0.220342
4200  0.22029
4250  0.220136
4300  0.220077
4350  0.219972
4400  0.219972
4450  0.219972
4500  0.219921
4550  0.219874
4600  0.219855
4650  0.21978
4700  0.21978
4750  0.21964
4800  0.219632
4850  0.219596
4900  0.219594
4950  0.219594
5000  0.219594
5050  0.219425
5100  0.21931
5150  0.21931
5200  0.219291
5250  0.219291
5300  0.219278
5350  0.219242
5400  0.21921
5450  0.21921
5500  0.219043
5550  0.21897
5600  0.218942
5650  0.218833
5700  0.218789
5750  0.21862
5800  0.21862
5850  0.218548
5900  0.218548
5950  0.218548
6000  0.218547
6050  0.218469
6100  0.21843
6150  0.218429
6200  0.218429
6250  0.218429
6300  0.218414
6350  0.218414
6400  0.218384
6450  0.218293
6500  0.218293
6550  0.218293
6600  0.218286
6650  0.218286
6700  0.218286
6750  0.218238
6800  0.218238
6850  0.218238
6900  0.218217
6950  0.218217
7000  0.218217
7050  0.218217
7100  0.218217
7150  0.218217
7200  0.218077
7250  0.218077
7300  0.217975
7350  0.217975
7400  0.217975
7450  0.217958
7500  0.217927
7550  0.217927
7600  0.217927
7650  0.217927
7700  0.217927
7750  0.217927
7800  0.217834
7850  0.217809
7900  0.217784
7950  0.217784
8000  0.217784
8050  0.217784
8100  0.217784
8150  0.21774
8200  0.217698
8250  0.217698
8300  0.217698
8350  0.217698
8400  0.217656
8450  0.217541
8500  0.217541
8550  0.217497
8600  0.217474
8650  0.217474
8700  0.217507
8750  0.21746
8800  0.217499
8850  0.21746
8900  0.217422
8950  0.217422
9000  0.217379
9050  0.217379
9100  0.217379
9150  0.217326
9200  0.217302
9250  0.217233
9300  0.217233
9350  0.217233
9400  0.217267
9450  0.217247
9500  0.217163
9550  0.217163
9600  0.217163
9650  0.217107
9700  0.217107
9750  0.217107
9800  0.217107
9850  0.217107
9900  0.217107
9950  0.217107
10000  0.217078
10050  0.217048
10100  0.217075
10150  0.217075
10200  0.217075
10250  0.216923
10300  0.216923
10350  0.216923
10400  0.216905
10450  0.216902
10500  0.216902
10550  0.216902
10600  0.216884
10650  0.216877
10700  0.216877
10750  0.216877
10800  0.216877
10850  0.216925
10900  0.216877
10950  0.216877
11000  0.216877
11050  0.216814
11100  0.216758
11150  0.216758
11200  0.216758
11250  0.216758
11300  0.216758
11350  0.216677
11400  0.216677
11450  0.216688
11500  0.216726
11550  0.216698
11600  0.216925
11650  0.216677
11700  0.216659
11750  0.216634
11800  0.216634
11850  0.216634
11900  0.216634
11950  0.216634
12000  0.216634
12050  0.216634
12100  0.216614
12150  0.21661
12200  0.216569
12250  0.216569
12300  0.216569
12350  0.216569
12400  0.216569
12450  0.216547
12500  0.216547
12550  0.216514
12600  0.216514
12650  0.216514
12700  0.216514
12750  0.21646
12800  0.216446
12850  0.216446
12900  0.216446
12950  0.216446
13000  0.216446
13050  0.216446
13100  0.216365
13150  0.216365
13200  0.216365
13250  0.216365
13300  0.216365
13350  0.216365
13400  0.216365
13450  0.216365
13500  0.216365
13550  0.216365
13600  0.216365
13650  0.216336
13700  0.216336
13750  0.216336
13800  0.216336
13850  0.216336
13900  0.216336
13950  0.216203
14000  0.216203
14050  0.216203
14100  0.216203
14150  0.216147
14200  0.216153
14250  0.216158
14300  0.216137
14350  0.216173
14400  0.216158
14450  0.216137
14500  0.216137
14550  0.216137
14600  0.216158
14650  0.216173
14700  0.216137
14750  0.216167
14800  0.216173
14850  0.216167
14900  0.216125
14950  0.216125
15000  0.216158
15050  0.216125
15100  0.216125
15150  0.216173
15200  0.216125
15250  0.216173
15300  0.216167
15350  0.21608
15400  0.216016
15450  0.215987
15500  0.215987
15550  0.215987
15600  0.215918
15650  0.215918
15700  0.215918
15750  0.215918
15800  0.215918
15850  0.215918
15900  0.215918
15950  0.215918
16000  0.215918
16050  0.215918
16100  0.215918
16150  0.215918
16200  0.216167
16250  0.215918
16300  0.215918
16350  0.215918
16400  0.215918
16450  0.215856
16500  0.215856
16550  0.215856
16600  0.216167
16650  0.21578
16700  0.21578
16750  0.21578
16800  0.21578
16850  0.21578
16900  0.21578
16950  0.21578
17000  0.216167
17050  0.21578
17100  0.215738
17150  0.215738
17200  0.215738
17250  0.215738
17300  0.215738
17350  0.215738
17400  0.215738
17450  0.215738
17500  0.215738
17550  0.215738
17600  0.215738
17650  0.215738
17700  0.215738
17750  0.215738
17800  0.215738
17850  0.215595
17900  0.215595
17950  0.215593
