Step  Penalty
50  0.528659
100  0.510875
150  0.504205
200  0.499412
250  0.496602
300  0.495087
350  0.494263
400  0.492963
450  0.492072
500  0.489535
550  0.48883
600  0.488631
650  0.486859
700  0.48612
750  0.486094
800  0.485211
850  0.484733
900  0.483417
950  0.483133
1000  0.482793
1050  0.482244
1100  0.481933
1150  0.481603
1200  0.481304
1250  0.481011
1300  0.480829
1350  0.480616
1400  0.48007
1450  0.479412
1500  0.479179
1550  0.478562
1600  0.478109
1650  0.477834
1700  0.477719
1750  0.477419
1800  0.477419
1850  0.47724
1900  0.476727
1950  0.475953
2000  0.475656
2050  0.475656
2100  0.475656
2150  0.475536
2200  0.475415
2250  0.475399
2300  0.475399
2350  0.475173
2400  0.475085
2450  0.474738
2500  0.474738
2550  0.474556
2600  0.47432
2650  0.47432
2700  0.47432
2750  0.47432
2800  0.473991
2850  0.473991
2900  0.473883
2950  0.473703
3000  0.473637
3050  0.473637
3100  0.473637
3150  0.473559
3200  0.473345
3250  0.473329
3300  0.473329
3350  0.473064
3400  0.472651
3450  0.472651
3500  0.47254
3550  0.471798
3600  0.471599
3650  0.471556
3700  0.470896
3750  0.470475
3800  0.470475
3850  0.470473
3900  0.470349
3950  0.47032
4000  0.470278
4050  0.470278
4100  0.470278
4150  0.470278
4200  0.470224
4250  0.469902
4300  0.469902
4350  0.469897
4400  0.469897
4450  0.469706
4500  0.469677
4550  0.469424
4600  0.469424
4650  0.469385
4700  0.469264
4750  0.469264
4800  0.469264
4850  0.469264
4900  0.469148
4950  0.46865
5000  0.46865
5050  0.468051
5100  0.468051
5150  0.467758
5200  0.467365
5250  0.467309
5300  0.467309
5350  0.467309
5400  0.467309
5450  0.467274
5500  0.467274
5550  0.466977
5600  0.466936
5650  0.466366
5700  0.466219
5750  0.466171
5800  0.466171
5850  0.466124
5900  0.466124
5950  0.466124
6000  0.466124
6050  0.466014
6100  0.466006
6150  0.466006
6200  0.466006
6250  0.466006
6300  0.466006
6350  0.466006
6400  0.465937
6450  0.46567
6500  0.46567
6550  0.465577
6600  0.465577
6650  0.465459
6700  0.465459
6750  0.465459
6800  0.4653
6850  0.4653
6900  0.4653
6950  0.4653
7000  0.4653
7050  0.4653
7100  0.4653
7150  0.4653
7200  0.464644
7250  0.464644
7300  0.464626
7350  0.46442
7400  0.46442
7450  0.464269
7500  0.464269
7550  0.464269
7600  0.464269
7650  0.464269
7700  0.464269
7750  0.464269
7800  0.464269
7850  0.464269
7900  0.464231
7950  0.464231
8000  0.464231
8050  0.464056
8100  0.464056
8150  0.464056
8200  0.464056
8250  0.463964
8300  0.463634
8350  0.463634
8400  0.46359
8450  0.463546
8500  0.463429
8550  0.463429
