Step  Penalty
50  0.53159
100  0.513102
150  0.502779
200  0.49477
250  0.488941
300  0.481733
350  0.473504
400  0.465291
450  0.460331
500  0.452316
550  0.442409
600  0.434249
650  0.424155
700  0.412635
750  0.401385
800  0.390102
850  0.380945
900  0.371801
950  0.363844
1000  0.354982
1050  0.347732
1100  0.340662
1150  0.334972
1200  0.328274
1250  0.323161
1300  0.317807
1350  0.310136
1400  0.304069
1450  0.297733
1500  0.292277
1550  0.286497
1600  0.282376
1650  0.276298
1700  0.270426
1750  0.265599
1800  0.26203
1850  0.257396
1900  0.253024
1950  0.248622
2000  0.243965
2050  0.238601
2100  0.234663
2150  0.230774
2200  0.227159
2250  0.223632
2300  0.220254
2350  0.216895
2400  0.213919
2450  0.211552
2500  0.208552
2550  0.206412
2600  0.205059
2650  0.203488
2700  0.201806
2750  0.1997
2800  0.198604
2850  0.197301
2900  0.196658
2950  0.195411
3000  0.193771
3050  0.192588
3100  0.191507
3150  0.19023
3200  0.188937
3250  0.18727
3300  0.186084
3350  0.184435
3400  0.183016
3450  0.182138
3500  0.180989
3550  0.179591
3600  0.178532
3650  0.177816
3700  0.176556
3750  0.175488
3800  0.174871
3850  0.174153
3900  0.173163
3950  0.172318
4000  0.171668
4050  0.17089
4100  0.170383
4150  0.169643
4200  0.168901
4250  0.168536
4300  0.168005
4350  0.167435
4400  0.166854
4450  0.166379
4500  0.165829
4550  0.165761
4600  0.165643
4650  0.165478
4700  0.165181
4750  0.165032
4800  0.164763
4850  0.164668
4900  0.16453
4950  0.164497
5000  0.164335
5050  0.164256
5100  0.1641
5150  0.164089
5200  0.163944
5250  0.163914
5300  0.163845
5350  0.163579
5400  0.163273
5450  0.163218
5500  0.163084
5550  0.162916
5600  0.162673
5650  0.162363
5700  0.162181
5750  0.162076
5800  0.162032
5850  0.161799
5900  0.161648
5950  0.161641
6000  0.161292
6050  0.161005
6100  0.160761
6150  0.160456
6200  0.160156
6250  0.160011
6300  0.15974
6350  0.159555
6400  0.159398
6450  0.159343
6500  0.15931
6550  0.159195
6600  0.15897
6650  0.158768
6700  0.158557
6750  0.158334
6800  0.15821
6850  0.158125
6900  0.158111
6950  0.158085
7000  0.15774
7050  0.157628
7100  0.157585
7150  0.15754
7200  0.157508
7250  0.157402
7300  0.157275
7350  0.157274
7400  0.157101
7450  0.156901
7500  0.156706
7550  0.156642
7600  0.156529
7650  0.156429
7700  0.156378
7750  0.15633
7800  0.156258
7850  0.156146
7900  0.156146
7950  0.155999
8000  0.155883
8050  0.155682
8100  0.155669
8150  0.155515
8200  0.155444
8250  0.155383
8300  0.155304
8350  0.155269
8400  0.155025
8450  0.154948
8500  0.154764
8550  0.154558
8600  0.154469
8650  0.154446
8700  0.154395
8750  0.154292
8800  0.154242
8850  0.153971
8900  0.153946
8950  0.153907
9000  0.153888
9050  0.153871
9100  0.153844
9150  0.153796
9200  0.153681
9250  0.153681
9300  0.153669
9350  0.153465
9400  0.153349
9450  0.153196
9500  0.153021
9550  0.152981
9600  0.152934
9650  0.152737
9700  0.152668
9750  0.152657
9800  0.152543
9850  0.152275
9900  0.152224
9950  0.152117
10000  0.152015
10050  0.151709
10100  0.151627
10150  0.151471
10200  0.151398
10250  0.151398
10300  0.151124
10350  0.150911
10400  0.150731
10450  0.150548
10500  0.150476
10550  0.150224
10600  0.150013
10650  0.15001
10700  0.149966
10750  0.149868
10800  0.149739
10850  0.149477
10900  0.149213
10950  0.149213
11000  0.149079
11050  0.14901
11100  0.148932
11150  0.148868
11200  0.148831
11250  0.148804
11300  0.148748
11350  0.148494
11400  0.148438
11450  0.14836
11500  0.148316
11550  0.148303
11600  0.148305
11650  0.148238
11700  0.148236
11750  0.148236
11800  0.148085
11850  0.148063
11900  0.148037
11950  0.148037
12000  0.147959
12050  0.147824
12100  0.147785
12150  0.147758
12200  0.147645
12250  0.147517
12300  0.147517
12350  0.147334
12400  0.14732
12450  0.147261
12500  0.147248
12550  0.147215
12600  0.147215
12650  0.147156
12700  0.147121
12750  0.147121
12800  0.147115
12850  0.147106
12900  0.147106
12950  0.147066
13000  0.147025
13050  0.146981
13100  0.146927
13150  0.146927
13200  0.146724
13250  0.146714
13300  0.146692
13350  0.146632
13400  0.146593
13450  0.146483
13500  0.146483
13550  0.146483
13600  0.146444
13650  0.146444
13700  0.146415
13750  0.146415
13800  0.146415
13850  0.146331
13900  0.14631
13950  0.14631
14000  0.14631
14050  0.146189
14100  0.146189
14150  0.146189
14200  0.146128
14250  0.146107
14300  0.146089
14350  0.146015
14400  0.146009
14450  0.145993
14500  0.145993
14550  0.145956
14600  0.145946
14650  0.145946
14700  0.145894
14750  0.145855
14800  0.145816
14850  0.145816
14900  0.145816
14950  0.145792
15000  0.145792
15050  0.145792
15100  0.145782
15150  0.145767
15200  0.145656
15250  0.145656
15300  0.145637
15350  0.145637
15400  0.145604
15450  0.145604
15500  0.145604
15550  0.145601
15600  0.145601
15650  0.145601
15700  0.145586
15750  0.145586
15800  0.145551
15850  0.145551
15900  0.145551
15950  0.145527
16000  0.145511
16050  0.145511
16100  0.145511
16150  0.145505
16200  0.145505
16250  0.145404
16300  0.145404
16350  0.145403
16400  0.145403
16450  0.145391
16500  0.145372
16550  0.145371
16600  0.145371
16650  0.145369
16700  0.145318
16750  0.145318
16800  0.145318
16850  0.145318
16900  0.145318
16950  0.145298
17000  0.145227
17050  0.145227
17100  0.145227
17150  0.145213
17200  0.145213
17250  0.145152
17300  0.145152
17350  0.145152
17400  0.145152
17450  0.145152
17500  0.145133
17550  0.145133
17600  0.145133
17650  0.145133
17700  0.145103
17750  0.145103
17800  0.145089
17850  0.145079
17900  0.145027
17950  0.145027
18000  0.145027
18050  0.145027
18100  0.145027
18150  0.145023
18200  0.145023
18250  0.145023
18300  0.145023
18350  0.145014
18400  0.144983
18450  0.144983
18500  0.144973
18550  0.144938
18600  0.144938
18650  0.144938
18700  0.144938
18750  0.144938
18800  0.144898
18850  0.144898
18900  0.144898
18950  0.144898
19000  0.144898
19050  0.144898
19100  0.144884
19150  0.144884
19200  0.144884
19250  0.144884
19300  0.144884
19350  0.144884
19400  0.14483
19450  0.144675
19500  0.144675
19550  0.144665
19600  0.144665
19650  0.144642
19700  0.144608
19750  0.144608
19800  0.144608
19850  0.144608
19900  0.144603
19950  0.144603
20000  0.144603
20050  0.144568
20100  0.144568
20150  0.144568
20200  0.144537
20250  0.144537
20300  0.144516
20350  0.144452
20400  0.144452
20450  0.144452
20500  0.144452
20550  0.144452
20600  0.144425
20650  0.144425
20700  0.144425
20750  0.144404
20800  0.144384
20850  0.144337
20900  0.144337
20950  0.144337
21000  0.144321
21050  0.144304
21100  0.144304
21150  0.144233
21200  0.144233
21250  0.144233
21300  0.144233
21350  0.144233
21400  0.144233
21450  0.144233
21500  0.144194
21550  0.144194
21600  0.144172
21650  0.144171
21700  0.144171
21750  0.144157
21800  0.144013
21850  0.143966
21900  0.143966
21950  0.143965
22000  0.143965
22050  0.143925
22100  0.143925
22150  0.143925
22200  0.143925
22250  0.143915
22300  0.143915
22350  0.143892
22400  0.143892
22450  0.143853
22500  0.143853
22550  0.143853
22600  0.143853
22650  0.143853
22700  0.143853
22750  0.143853
22800  0.143853
22850  0.143829
22900  0.143829
22950  0.14382
23000  0.143773
23050  0.143773
23100  0.143773
23150  0.143773
23200  0.143773
23250  0.143773
23300  0.143773
23350  0.14377
23400  0.14374
23450  0.14367
23500  0.143665
23550  0.143665
23600  0.143665
23650  0.143665
23700  0.143644
23750  0.143631
23800  0.143631
23850  0.143594
23900  0.143594
23950  0.143594
24000  0.143591
24050  0.143517
24100  0.143517
24150  0.143504
24200  0.143504
24250  0.143504
24300  0.143504
24350  0.143504
24400  0.143504
24450  0.143504
24500  0.1435
24550  0.1435
24600  0.1435
24650  0.143493
24700  0.143487
24750  0.143467
24800  0.143467
24850  0.143467
24900  0.143467
24950  0.143467
25000  0.143467
25050  0.143467
25100  0.143467
25150  0.143449
25200  0.143449
25250  0.143449
25300  0.143449
25350  0.143449
25400  0.143449
25450  0.14343
25500  0.14343
25550  0.14343
25600  0.143429
25650  0.143353
25700  0.143353
25750  0.143353
25800  0.143353
25850  0.143353
25900  0.143326
25950  0.143326
26000  0.143326
26050  0.143293
26100  0.143281
26150  0.143281
26200  0.143223
26250  0.143223
26300  0.143223
26350  0.143223
26400  0.143223
26450  0.143223
26500  0.143162
26550  0.143162
26600  0.143162
26650  0.143162
26700  0.143159
26750  0.143159
26800  0.143159
26850  0.143159
26900  0.143144
26950  0.143144
27000  0.143144
27050  0.143131
27100  0.143131
27150  0.143129
27200  0.143107
27250  0.143107
27300  0.143107
27350  0.143107
27400  0.143107
27450  0.143107
