Step  Penalty
50  0.483695
100  0.480692
150  0.46418
200  0.46418
250  0.46418
300  0.451336
350  0.429776
400  0.429776
450  0.429776
500  0.427788
550  0.409448
600  0.402155
650  0.398344
700  0.394739
750  0.38346
800  0.364129
850  0.356796
900  0.348897
950  0.334022
1000  0.333908
1050  0.333908
1100  0.323586
1150  0.323586
1200  0.305784
1250  0.2974
1300  0.2974
1350  0.296162
1400  0.288777
1450  0.281965
1500  0.278372
1550  0.275212
1600  0.264791
1650  0.264791
1700  0.254913
1750  0.252902
1800  0.248022
1850  0.245103
1900  0.244793
1950  0.237714
2000  0.230068
2050  0.224489
2100  0.224429
2150  0.223206
2200  0.212902
2250  0.212902
2300  0.207987
2350  0.204969
2400  0.202264
2450  0.20036
2500  0.200232
2550  0.196899
2600  0.196899
2650  0.194365
2700  0.194365
2750  0.191957
2800  0.191957
2850  0.189281
2900  0.189281
2950  0.188801
3000  0.185546
3050  0.185546
3100  0.183112
3150  0.183112
3200  0.182688
3250  0.17729
3300  0.17729
3350  0.17729
3400  0.174902
3450  0.174902
3500  0.17312
3550  0.17312
3600  0.17312
3650  0.172132
3700  0.170754
3750  0.166742
3800  0.166742
3850  0.165092
3900  0.165092
3950  0.164224
4000  0.164224
4050  0.164176
4100  0.164176
4150  0.164176
4200  0.164176
4250  0.159542
4300  0.159542
4350  0.159542
4400  0.159542
4450  0.159542
4500  0.159542
4550  0.159542
4600  0.159542
4650  0.159542
4700  0.159542
4750  0.159542
4800  0.159542
4850  0.159542
4900  0.159542
4950  0.159542
5000  0.159542
5050  0.159542
5100  0.159542
5150  0.159542
5200  0.159542
5250  0.159542
5300  0.159542
5350  0.159542
5400  0.158651
5450  0.158651
5500  0.158651
5550  0.158651
5600  0.158651
5650  0.158651
5700  0.158651
5750  0.158651
5800  0.158651
5850  0.15842
5900  0.15842
5950  0.15842
6000  0.157896
6050  0.156861
6100  0.156861
6150  0.156861
6200  0.156861
6250  0.156861
6300  0.155569
6350  0.155569
6400  0.155569
6450  0.155569
6500  0.155569
6550  0.155569
6600  0.155569
6650  0.155004
6700  0.155004
6750  0.153695
6800  0.153695
6850  0.153695
6900  0.153695
6950  0.153695
7000  0.153695
7050  0.153695
7100  0.153695
7150  0.153695
7200  0.153695
7250  0.153695
7300  0.153414
7350  0.153414
7400  0.153414
7450  0.153414
7500  0.151828
7550  0.151828
7600  0.151828
7650  0.151828
7700  0.151828
7750  0.151828
7800  0.151828
7850  0.151828
7900  0.151828
7950  0.151423
8000  0.151423
8050  0.151423
8100  0.151423
8150  0.151423
8200  0.151423
8250  0.151423
8300  0.151423
8350  0.151423
8400  0.148118
8450  0.148118
8500  0.148118
8550  0.148118
8600  0.148118
8650  0.148118
8700  0.148118
8750  0.148118
8800  0.148118
8850  0.148118
8900  0.148118
8950  0.148118
9000  0.148118
9050  0.148118
9100  0.148118
9150  0.148118
9200  0.148118
9250  0.148118
9300  0.148118
9350  0.148118
9400  0.148118
9450  0.148118
9500  0.148118
9550  0.148118
9600  0.148118
9650  0.14748
9700  0.14748
9750  0.14748
9800  0.14748
9850  0.146417
9900  0.146417
9950  0.146417
10000  0.146417
10050  0.144369
10100  0.144369
10150  0.144369
10200  0.144369
10250  0.144369
10300  0.144369
10350  0.144369
10400  0.144369
10450  0.144369
10500  0.144369
10550  0.144369
10600  0.144369
10650  0.144369
10700  0.144369
10750  0.144369
10800  0.144369
10850  0.144369
10900  0.143427
10950  0.143427
11000  0.143427
11050  0.143427
11100  0.143427
11150  0.143427
11200  0.143427
11250  0.143427
11300  0.143427
11350  0.143427
11400  0.143427
11450  0.143427
11500  0.143427
11550  0.143427
11600  0.143427
11650  0.143427
11700  0.143427
11750  0.143427
11800  0.143427
11850  0.143427
11900  0.143427
11950  0.143427
12000  0.143427
12050  0.143427
12100  0.143427
12150  0.143427
12200  0.143427
12250  0.143427
12300  0.143427
12350  0.143427
12400  0.143427
12450  0.143427
12500  0.143427
12550  0.143427
12600  0.143427
12650  0.143427
12700  0.143427
12750  0.143427
12800  0.143427
12850  0.143427
12900  0.143427
12950  0.143427
13000  0.143427
13050  0.143427
