Step  Penalty
100  0.47899
200  0.47899
300  0.47899
400  0.457192
500  0.449498
600  0.431871
700  0.428846
800  0.428846
900  0.424893
1000  0.391771
1100  0.370625
1200  0.369607
1300  0.36115
1400  0.350316
1500  0.33317
1600  0.327702
1700  0.314955
1800  0.279913
1900  0.27977
2000  0.275739
2100  0.263668
2200  0.253279
2300  0.243648
2400  0.232871
2500  0.228703
2600  0.217102
2700  0.209954
2800  0.204567
2900  0.201374
3000  0.198991
3100  0.194228
3200  0.192554
3300  0.187223
3400  0.183358
3500  0.183358
3600  0.18074
3700  0.176683
3800  0.175019
3900  0.173751
4000  0.173016
4100  0.171292
4200  0.169693
4300  0.168172
4400  0.167566
4500  0.167566
4600  0.166417
4700  0.166417
4800  0.166165
4900  0.165216
5000  0.163214
5100  0.163214
5200  0.163214
5300  0.1623
5400  0.1623
5500  0.161951
5600  0.161741
5700  0.161417
5800  0.160906
5900  0.160069
6000  0.160069
6100  0.15938
6200  0.15938
6300  0.15938
6400  0.15938
6500  0.15938
6600  0.15938
6700  0.15938
6800  0.15938
6900  0.159001
7000  0.159001
7100  0.159001
7200  0.159001
7300  0.159001
7400  0.158946
7500  0.158946
7600  0.158946
7700  0.158946
7800  0.158946
7900  0.158946
8000  0.158946
8100  0.158946
8200  0.158946
8300  0.158946
8400  0.158913
8500  0.158913
8600  0.158913
8700  0.158913
8800  0.158512
8900  0.15832
9000  0.15832
9100  0.15832
9200  0.15832
9300  0.15832
9400  0.15832
9500  0.15832
9600  0.15832
9700  0.158215
9800  0.158215
9900  0.158215
10000  0.157968
10100  0.157968
10200  0.157968
10300  0.157968
10400  0.157714
10500  0.157714
10600  0.157119
10700  0.156668
10800  0.156668
10900  0.156668
11000  0.156668
11100  0.156668
11200  0.156668
11300  0.156668
11400  0.156668
11500  0.156668
11600  0.156668
11700  0.156668
11800  0.156668
11900  0.156668
12000  0.156668
12100  0.156668
12200  0.156668
12300  0.156668
12400  0.156668
12500  0.156668
12600  0.156668
12700  0.156668
12800  0.156668
12900  0.156668
13000  0.156668
13100  0.156668
13200  0.156668
13300  0.156668
13400  0.156668
13500  0.156668
13600  0.156668
13700  0.156668
13800  0.156668
13900  0.156668
14000  0.156668
14100  0.156668
14200  0.156668
14300  0.156668
14400  0.156668
14500  0.156668
14600  0.156668
14700  0.156668
14800  0.156668
14900  0.156668
15000  0.156668
15100  0.156668
15200  0.156668
15300  0.156668
15400  0.156668
15500  0.156668
15600  0.156423
15700  0.156423
15800  0.156001
15900  0.156001
16000  0.156001
16100  0.156001
16200  0.156001
16300  0.156001
16400  0.156001
16500  0.156001
16600  0.156001
16700  0.156001
16800  0.156001
16900  0.156001
17000  0.156001
17100  0.156001
17200  0.156001
17300  0.156001
17400  0.156001
17500  0.156001
17600  0.156001
17700  0.156001
17800  0.156001
17900  0.156001
18000  0.155962
18100  0.155962
18200  0.155962
18300  0.155962
18400  0.155962
18500  0.155962
18600  0.155962
18700  0.155962
18800  0.155962
18900  0.155962
19000  0.155962
19100  0.155962
19200  0.155962
19300  0.155962
19400  0.155962
19500  0.155962
19600  0.155962
19700  0.155962
19800  0.155962
19900  0.155962
20000  0.155962
20100  0.155962
20200  0.155962
20300  0.155962
20400  0.155962
20500  0.155962
20600  0.155962
20700  0.155962
20800  0.155962
20900  0.155962
21000  0.155962
21100  0.155962
21200  0.155959
21300  0.155959
21400  0.155959
21500  0.155959
21600  0.155959
21700  0.155959
21800  0.155959
21900  0.155959
22000  0.155959
22100  0.155959
22200  0.155959
22300  0.155959
22400  0.155959
22500  0.155959
22600  0.155959
22700  0.155959
22800  0.155959
22900  0.155959
23000  0.155959
23100  0.155959
23200  0.155959
23300  0.155959
23400  0.155959
23500  0.155959
23600  0.155959
23700  0.155959
23800  0.155959
23900  0.155959
24000  0.155959
24100  0.155959
24200  0.155959
24300  0.155959
24400  0.155959
24500  0.155959
24600  0.155959
24700  0.155959
24800  0.155959
24900  0.155595
25000  0.155595
25100  0.155595
25200  0.155595
25300  0.155595
25400  0.154064
25500  0.154064
25600  0.154064
25700  0.154064
25800  0.154064
25900  0.154064
26000  0.154064
26100  0.154064
26200  0.154064
26300  0.154064
26400  0.154064
26500  0.154064
26600  0.154064
26700  0.154064
26800  0.154064
26900  0.154064
27000  0.154064
27100  0.154064
27200  0.154064
27300  0.154064
27400  0.154064
27500  0.154064
27600  0.154064
27700  0.154064
27800  0.154064
27900  0.154064
28000  0.154064
28100  0.154064
28200  0.154064
28300  0.154064
28400  0.154064
28500  0.154064
28600  0.154064
28700  0.154064
28800  0.154064
28900  0.154064
29000  0.154064
29100  0.154064
29200  0.154064
29300  0.154064
29400  0.154064
29500  0.154064
29600  0.154064
29700  0.154064
29800  0.154064
29900  0.154064
30000  0.154064
30100  0.154064
30200  0.154064
30300  0.154064
30400  0.154064
30500  0.154064
30600  0.154064
30700  0.154064
30800  0.154064
30900  0.154064
31000  0.154064
31100  0.154064
31200  0.154064
31300  0.154064
31400  0.154064
31500  0.154064
31600  0.154064
31700  0.154064
31800  0.154064
31900  0.154064
32000  0.154064
32100  0.154064
32200  0.154064
32300  0.154064
32400  0.154064
32500  0.154064
32600  0.154064
32700  0.154064
32800  0.154064
32900  0.154064
33000  0.154064
33100  0.154064
33200  0.154064
33300  0.154064
33400  0.154064
33500  0.154064
33600  0.154064
33700  0.154064
33800  0.154064
33900  0.154064
34000  0.154064
34100  0.154064
34200  0.154064
34300  0.154064
34400  0.154064
34500  0.154064
34600  0.153698
34700  0.153698
34800  0.153698
34900  0.153698
35000  0.153698
35100  0.153698
35200  0.153698
35300  0.153698
35400  0.153698
35500  0.153698
35600  0.153698
35700  0.153698
35800  0.153698
35900  0.153698
36000  0.153698
36100  0.153698
36200  0.153698
36300  0.153698
36400  0.153698
36500  0.153698
36600  0.153698
36700  0.153698
36800  0.153698
36900  0.153698
37000  0.153698
37100  0.153698
37200  0.153698
37300  0.153698
37400  0.153698
37500  0.153698
37600  0.153698
37700  0.153698
37800  0.153698
37900  0.153698
38000  0.153698
38100  0.153698
38200  0.153698
38300  0.153698
38400  0.153698
38500  0.153698
38600  0.153698
38700  0.153698
38800  0.153698
38900  0.153698
39000  0.153698
39100  0.153698
39200  0.153698
39300  0.153698
39400  0.153698
39500  0.153698
39600  0.153698
39700  0.153698
39800  0.153698
39900  0.153698
40000  0.153698
40100  0.153698
40200  0.153698
40300  0.153698
40400  0.153698
40500  0.153698
40600  0.153698
40700  0.153698
40800  0.153698
40900  0.153698
41000  0.153698
41100  0.153698
41200  0.153698
41300  0.153698
41400  0.1536
41500  0.1536
41600  0.1536
41700  0.1536
41800  0.1536
41900  0.1536
42000  0.1536
42100  0.1536
42200  0.1536
42300  0.1536
42400  0.1536
42500  0.1536
42600  0.1536
42700  0.1536
42800  0.1536
42900  0.1536
43000  0.1536
43100  0.1536
43200  0.1536
43300  0.1536
43400  0.1536
43500  0.1536
43600  0.1536
43700  0.1536
43800  0.1536
43900  0.1536
44000  0.1536
44100  0.1536
44200  0.1536
44300  0.1536
44400  0.1536
44500  0.1536
44600  0.1536
44700  0.1536
44800  0.1536
44900  0.1536
45000  0.1536
45100  0.1536
45200  0.1536
45300  0.1536
45400  0.1536
45500  0.1536
45600  0.1536
45700  0.1536
45800  0.1536
45900  0.1536
46000  0.1536
46100  0.1536
46200  0.1536
46300  0.1536
46400  0.1536
46500  0.1536
46600  0.1536
46700  0.1536
46800  0.1536
46900  0.1536
47000  0.1536
47100  0.1536
47200  0.1536
47300  0.1536
47400  0.1536
47500  0.1536
47600  0.1536
47700  0.1536
47800  0.1536
47900  0.1536
48000  0.1536
48100  0.1536
48200  0.1536
48300  0.1536
48400  0.1536
48500  0.1536
48600  0.1536
48700  0.1536
48800  0.1536
48900  0.1536
49000  0.1536
49100  0.1536
49200  0.1536
49300  0.1536
49400  0.1536
49500  0.1536
49600  0.1536
49700  0.1536
49800  0.1536
49900  0.1536
50000  0.1536
50100  0.1536
50200  0.1536
50300  0.1536
50400  0.1536
50500  0.1536
50600  0.1536
50700  0.1536
50800  0.1536
50900  0.1536
51000  0.1536
51100  0.1536
51200  0.1536
51300  0.1536
51400  0.1536
51500  0.1536
51600  0.1536
51700  0.1536
51800  0.1536
51900  0.1536
52000  0.1536
52100  0.1536
52200  0.1536
52300  0.1536
52400  0.1536
52500  0.1536
52600  0.1536
52700  0.1536
52800  0.1536
52900  0.1536
53000  0.1536
53100  0.1536
53200  0.1536
53300  0.1536
53400  0.1536
53500  0.153094
53600  0.153094
53700  0.153094
53800  0.153094
53900  0.153094
54000  0.153094
54100  0.153094
54200  0.153094
54300  0.153094
54400  0.153094
54500  0.153094
54600  0.153094
54700  0.153094
54800  0.153094
54900  0.153094
55000  0.153094
55100  0.153094
55200  0.153094
55300  0.153094
55400  0.153094
55500  0.153094
55600  0.153094
55700  0.153094
55800  0.152495
55900  0.152495
56000  0.152495
56100  0.152495
56200  0.152495
56300  0.152495
56400  0.152495
56500  0.152495
56600  0.152495
56700  0.152495
56800  0.152495
56900  0.152495
57000  0.152495
57100  0.152495
57200  0.152495
57300  0.152495
57400  0.152495
57500  0.152495
57600  0.152495
57700  0.152495
57800  0.152495
57900  0.152495
58000  0.152495
58100  0.152495
58200  0.152495
58300  0.152495
58400  0.152495
58500  0.152495
58600  0.152495
58700  0.152495
58800  0.152495
58900  0.152495
59000  0.152495
59100  0.152495
59200  0.152495
