Step  Penalty
100  0.52834
200  0.51121
300  0.501557
400  0.493361
500  0.485822
600  0.477154
700  0.468753
800  0.461354
900  0.455182
1000  0.44548
1100  0.43369
1200  0.422129
1300  0.408643
1400  0.390077
1500  0.372768
1600  0.356656
1700  0.34244
1800  0.329762
1900  0.317684
2000  0.305066
2100  0.289905
2200  0.277152
2300  0.266862
2400  0.256932
2500  0.248082
2600  0.237886
2700  0.230134
2800  0.222545
2900  0.216052
3000  0.209957
3100  0.205044
3200  0.200823
3300  0.197337
3400  0.19359
3500  0.190247
3600  0.187449
3700  0.184893
3800  0.182616
3900  0.180058
4000  0.177972
4100  0.176329
4200  0.175061
4300  0.173835
4400  0.172827
4500  0.171784
4600  0.170801
4700  0.17002
4800  0.169441
4900  0.168925
5000  0.168456
5100  0.167936
5200  0.167634
5300  0.166991
5400  0.166578
5500  0.166105
5600  0.165591
5700  0.165129
5800  0.16472
5900  0.164281
6000  0.16396
6100  0.163543
6200  0.163315
6300  0.163111
6400  0.162849
6500  0.16265
6600  0.162432
6700  0.162161
6800  0.161965
6900  0.161796
7000  0.16171
7100  0.161492
7200  0.161383
7300  0.161235
7400  0.161086
7500  0.161011
7600  0.160941
7700  0.160875
7800  0.160792
7900  0.160762
8000  0.160602
8100  0.160538
8200  0.160452
8300  0.160398
8400  0.160341
8500  0.160302
8600  0.160286
8700  0.16021
8800  0.16008
8900  0.159975
9000  0.159889
9100  0.159872
9200  0.159832
9300  0.159805
9400  0.159729
9500  0.159677
9600  0.159635
9700  0.159588
9800  0.159534
9900  0.159506
10000  0.159438
10100  0.15936
10200  0.159303
10300  0.159288
10400  0.159231
10500  0.159167
10600  0.159126
10700  0.159048
10800  0.158981
10900  0.158947
11000  0.158911
11100  0.158905
11200  0.158869
11300  0.158855
11400  0.158823
11500  0.158802
11600  0.158792
11700  0.158744
11800  0.158729
11900  0.158688
12000  0.158653
12100  0.158582
12200  0.158547
12300  0.158501
12400  0.158479
12500  0.158438
12600  0.158371
12700  0.158318
12800  0.158279
12900  0.158242
13000  0.158184
13100  0.15816
13200  0.15811
13300  0.158083
13400  0.158064
13500  0.158064
13600  0.158038
13700  0.158027
13800  0.158016
13900  0.157986
14000  0.157965
14100  0.157963
14200  0.157954
14300  0.157935
14400  0.157927
14500  0.157893
14600  0.157885
14700  0.157881
14800  0.157862
14900  0.157846
15000  0.157831
15100  0.157828
15200  0.157824
15300  0.157793
15400  0.157789
15500  0.157773
15600  0.157744
15700  0.157734
15800  0.157692
15900  0.157672
16000  0.157655
16100  0.157653
16200  0.157641
16300  0.157641
16400  0.157607
16500  0.157563
16600  0.157551
16700  0.157526
16800  0.157523
16900  0.157481
17000  0.157463
17100  0.157458
17200  0.157439
17300  0.157414
17400  0.157414
17500  0.157399
17600  0.157394
17700  0.157387
17800  0.157378
17900  0.157378
18000  0.157312
18100  0.157307
18200  0.157302
18300  0.157302
18400  0.157295
18500  0.157286
18600  0.157272
18700  0.157258
18800  0.157238
18900  0.157223
19000  0.157222
19100  0.157208
19200  0.157197
19300  0.157185
19400  0.157149
19500  0.157142
19600  0.157133
19700  0.157125
19800  0.157097
19900  0.157089
20000  0.157076
20100  0.157072
20200  0.15707
20300  0.157066
20400  0.15706
20500  0.157056
20600  0.157056
20700  0.157055
20800  0.157055
20900  0.157055
21000  0.157045
21100  0.157031
21200  0.157003
21300  0.157003
21400  0.156976
21500  0.15696
21600  0.156946
21700  0.156938
21800  0.156925
21900  0.156925
22000  0.156916
22100  0.156916
22200  0.156899
22300  0.156898
22400  0.156896
22500  0.156891
22600  0.156884
22700  0.156864
22800  0.156841
22900  0.156832
23000  0.156832
23100  0.156827
23200  0.156815
23300  0.156815
23400  0.156789
23500  0.156769
23600  0.156769
23700  0.156769
23800  0.156769
23900  0.156762
24000  0.156756
24100  0.156754
24200  0.156747
24300  0.156745
24400  0.15674
24500  0.15674
24600  0.156728
24700  0.156713
24800  0.156692
24900  0.156661
25000  0.156661
25100  0.15666
25200  0.156656
25300  0.156639
25400  0.156608
25500  0.156588
25600  0.156586
25700  0.156574
25800  0.156563
25900  0.156563
26000  0.156535
26100  0.156496
26200  0.156496
26300  0.156496
26400  0.156486
26500  0.156473
26600  0.156471
26700  0.156464
26800  0.156446
26900  0.15643
27000  0.156427
27100  0.156424
27200  0.156413
27300  0.156392
27400  0.156357
27500  0.156353
27600  0.156338
27700  0.156336
27800  0.156336
27900  0.15633
28000  0.156312
28100  0.156305
28200  0.156288
28300  0.156278
28400  0.156267
28500  0.156267
28600  0.156263
28700  0.156263
28800  0.156256
28900  0.156255
29000  0.156254
29100  0.156237
29200  0.156227
29300  0.156216
29400  0.156217
29500  0.156201
29600  0.156201
29700  0.156201
29800  0.1562
29900  0.156194
30000  0.156192
30100  0.156183
30200  0.156183
30300  0.156183
30400  0.156181
30500  0.156152
30600  0.156152
30700  0.15615
30800  0.156146
30900  0.156146
31000  0.156145
31100  0.156143
31200  0.156128
31300  0.156127
31400  0.156112
31500  0.156089
31600  0.156076
31700  0.156062
31800  0.156062
31900  0.156062
32000  0.156043
32100  0.155998
32200  0.155992
32300  0.155982
32400  0.155977
32500  0.155971
32600  0.155968
32700  0.155951
32800  0.155938
32900  0.155928
33000  0.155922
33100  0.155912
33200  0.155907
33300  0.155906
33400  0.155906
