Step  Penalty
50  0.530039
100  0.506606
150  0.491949
200  0.478362
250  0.462098
300  0.444985
350  0.426059
400  0.402595
450  0.381835
500  0.363718
550  0.348836
600  0.335395
650  0.31962
700  0.308339
750  0.296652
800  0.286449
850  0.279523
900  0.273893
950  0.269385
1000  0.265999
1050  0.261874
1100  0.25837
1150  0.254307
1200  0.251172
1250  0.247766
1300  0.2444
1350  0.242029
1400  0.240261
1450  0.238142
1500  0.236845
1550  0.235175
1600  0.233911
1650  0.23268
1700  0.232002
1750  0.231153
1800  0.23027
1850  0.229428
1900  0.228832
1950  0.228456
2000  0.228144
2050  0.227426
2100  0.226852
2150  0.226624
2200  0.226264
2250  0.225825
2300  0.22542
2350  0.225163
2400  0.224978
2450  0.224728
2500  0.224531
2550  0.224096
2600  0.224023
2650  0.22382
2700  0.223672
2750  0.223544
2800  0.223262
2850  0.223166
2900  0.223134
2950  0.223003
3000  0.222991
3050  0.222886
3100  0.222756
3150  0.222668
3200  0.22252
3250  0.222362
3300  0.222127
3350  0.221771
3400  0.221638
3450  0.221554
3500  0.221417
3550  0.221257
3600  0.22104
3650  0.220842
3700  0.220749
3750  0.220734
3800  0.220601
3850  0.220444
3900  0.220399
3950  0.220361
4000  0.220292
4050  0.220246
4100  0.220131
4150  0.220131
4200  0.220054
4250  0.21996
4300  0.219773
4350  0.219754
4400  0.219754
4450  0.219691
4500  0.219673
4550  0.219631
4600  0.21958
4650  0.21958
4700  0.219569
4750  0.219559
4800  0.219467
4850  0.219467
4900  0.219467
4950  0.219397
5000  0.219354
5050  0.219347
5100  0.219261
5150  0.219236
5200  0.219224
5250  0.219189
5300  0.219185
5350  0.219093
5400  0.219034
5450  0.219018
5500  0.218982
5550  0.218933
5600  0.218909
5650  0.218901
5700  0.218901
5750  0.218876
5800  0.218876
5850  0.218876
5900  0.218876
5950  0.21887
6000  0.218825
6050  0.218794
6100  0.21878
6150  0.21878
6200  0.218739
6250  0.218576
6300  0.218576
6350  0.218576
6400  0.218576
6450  0.21852
6500  0.218387
6550  0.218273
6600  0.218273
6650  0.218208
6700  0.218198
6750  0.218108
6800  0.218052
6850  0.218045
6900  0.217996
6950  0.217996
7000  0.217878
7050  0.217833
7100  0.217833
7150  0.217715
7200  0.217703
7250  0.217687
7300  0.217687
7350  0.217645
7400  0.217627
7450  0.217627
7500  0.217627
7550  0.217509
7600  0.21742
7650  0.21742
7700  0.21742
7750  0.217414
7800  0.217409
7850  0.217357
7900  0.217357
7950  0.217357
8000  0.217357
8050  0.217228
8100  0.21717
8150  0.21717
8200  0.217161
8250  0.217161
8300  0.217088
8350  0.216993
8400  0.216993
8450  0.216954
8500  0.216897
8550  0.216888
8600  0.216847
8650  0.216847
8700  0.216847
8750  0.216813
8800  0.216799
8850  0.216756
8900  0.21674
8950  0.216674
9000  0.21662
9050  0.2166
9100  0.2166
9150  0.216535
9200  0.216535
9250  0.216535
9300  0.216501
9350  0.216501
9400  0.216484
9450  0.216484
9500  0.216362
9550  0.216338
9600  0.216286
9650  0.216286
9700  0.216286
9750  0.216286
9800  0.216208
9850  0.216092
9900  0.216025
9950  0.216025
10000  0.216025
10050  0.215977
10100  0.215893
10150  0.215875
10200  0.215875
10250  0.215872
10300  0.215721
10350  0.215673
10400  0.215617
10450  0.215581
10500  0.215579
10550  0.215452
10600  0.215391
10650  0.215391
10700  0.215342
10750  0.215342
10800  0.215259
10850  0.215255
10900  0.215255
10950  0.215209
11000  0.215116
11050  0.215105
11100  0.215105
11150  0.21508
11200  0.21508
11250  0.21505
11300  0.214994
11350  0.214959
11400  0.214954
11450  0.214929
11500  0.214929
11550  0.214929
11600  0.21492
11650  0.21492
11700  0.214913
11750  0.214895
11800  0.214869
11850  0.214781
11900  0.214781
11950  0.214771
12000  0.21473
12050  0.21473
12100  0.21473
12150  0.21473
12200  0.214728
12250  0.214671
12300  0.214669
12350  0.214592
12400  0.214553
12450  0.2145
12500  0.2145
12550  0.214466
12600  0.214463
12650  0.214453
12700  0.214401
12750  0.214362
12800  0.214362
12850  0.214349
12900  0.214349
12950  0.214311
13000  0.214302
13050  0.214261
13100  0.214255
13150  0.214255
13200  0.214255
13250  0.214255
13300  0.214234
13350  0.214218
13400  0.214195
13450  0.214195
13500  0.214195
13550  0.214195
13600  0.214162
13650  0.214125
13700  0.2141
13750  0.2141
13800  0.214077
13850  0.21404
13900  0.213968
13950  0.213963
14000  0.213963
14050  0.21396
14100  0.21396
14150  0.213934
14200  0.213874
14250  0.213869
14300  0.213856
14350  0.213842
14400  0.213833
14450  0.213762
14500  0.213762
14550  0.213762
14600  0.213743
14650  0.213743
14700  0.213743
14750  0.213731
14800  0.213705
14850  0.213691
14900  0.213637
14950  0.213621
15000  0.213621
15050  0.213602
15100  0.213602
15150  0.213602
15200  0.213489
15250  0.213449
15300  0.213449
15350  0.213449
15400  0.213359
15450  0.213326
15500  0.213324
15550  0.213324
15600  0.213266
15650  0.213266
15700  0.213266
15750  0.213247
15800  0.213247
15850  0.213247
15900  0.213247
15950  0.213247
16000  0.213247
16050  0.213155
16100  0.213129
16150  0.213129
16200  0.213129
16250  0.213125
16300  0.212935
16350  0.212935
16400  0.212902
16450  0.212808
16500  0.212808
16550  0.212805
16600  0.212805
16650  0.212805
16700  0.212752
16750  0.212713
16800  0.212699
16850  0.21269
16900  0.21269
16950  0.21269
17000  0.212597
17050  0.212597
17100  0.212588
17150  0.212588
17200  0.212555
17250  0.212531
17300  0.21253
17350  0.21253
17400  0.21253
17450  0.21253
17500  0.21253
17550  0.212526
17600  0.212526
17650  0.212526
17700  0.212407
17750  0.212407
17800  0.212395
17850  0.212395
17900  0.212395
17950  0.212395
18000  0.212395
