Step  Penalty
50  0.567045
100  0.524548
150  0.506916
200  0.49135
250  0.47853
300  0.46294
350  0.443621
400  0.419476
450  0.397749
500  0.375274
550  0.358396
600  0.346624
650  0.330165
700  0.31575
750  0.305281
800  0.294421
850  0.284848
900  0.278667
950  0.273524
1000  0.26982
1050  0.26505
1100  0.26206
1150  0.25794
1200  0.254871
1250  0.251499
1300  0.248247
1350  0.245061
1400  0.243201
1450  0.240636
1500  0.239729
1550  0.238066
1600  0.235953
1650  0.235365
1700  0.234483
1750  0.233463
1800  0.232621
1850  0.231247
1900  0.23074
1950  0.230274
2000  0.230056
2050  0.229328
2100  0.22876
2150  0.228515
2200  0.228045
2250  0.22746
2300  0.227077
2350  0.22665
2400  0.226323
2450  0.226105
2500  0.225985
2550  0.22559
2600  0.225567
2650  0.225119
2700  0.22499
2750  0.224967
2800  0.224577
2850  0.224527
2900  0.224476
2950  0.22437
3000  0.224316
3050  0.224141
3100  0.224054
3150  0.2239
3200  0.223768
3250  0.223712
3300  0.223522
3350  0.223304
3400  0.223187
3450  0.223003
3500  0.222748
3550  0.222536
3600  0.222444
3650  0.222258
3700  0.222111
3750  0.222053
3800  0.222
3850  0.221869
3900  0.221675
3950  0.221632
4000  0.221578
4050  0.221491
4100  0.221386
4150  0.221386
4200  0.22136
4250  0.22124
4300  0.221038
4350  0.220945
4400  0.220945
4450  0.220886
4500  0.220876
4550  0.220834
4600  0.220788
4650  0.220788
4700  0.220783
4750  0.220688
4800  0.220648
4850  0.220648
4900  0.220648
4950  0.220576
5000  0.220481
5050  0.220306
5100  0.220294
5150  0.220294
5200  0.220294
5250  0.220254
5300  0.2202
5350  0.220182
5400  0.220101
5450  0.220094
5500  0.220044
5550  0.21997
5600  0.219952
5650  0.219905
5700  0.219905
5750  0.219905
5800  0.219905
5850  0.219905
5900  0.219905
5950  0.219854
6000  0.219759
6050  0.219758
6100  0.219719
6150  0.219719
6200  0.219658
6250  0.219615
6300  0.219615
6350  0.219615
6400  0.219615
6450  0.219518
6500  0.219438
6550  0.219429
6600  0.219429
6650  0.219429
6700  0.219415
6750  0.21936
6800  0.219287
6850  0.21926
6900  0.219239
6950  0.219239
7000  0.219152
7050  0.219049
7100  0.219049
7150  0.219024
7200  0.218954
7250  0.218941
7300  0.218941
7350  0.218908
7400  0.218838
7450  0.218838
7500  0.218838
7550  0.218838
7600  0.218784
7650  0.218784
7700  0.218784
7750  0.218677
7800  0.218646
7850  0.21862
7900  0.21862
7950  0.21862
8000  0.21862
8050  0.218546
8100  0.218424
8150  0.218424
8200  0.218424
8250  0.218424
8300  0.218404
8350  0.218397
8400  0.218397
8450  0.218305
8500  0.218299
8550  0.218299
8600  0.218275
8650  0.218275
8700  0.218275
8750  0.218185
