Step  Penalty
100  0.488719
200  0.488719
300  0.488719
400  0.488719
500  0.488719
600  0.488719
700  0.488719
800  0.488719
900  0.488719
1000  0.488719
1100  0.488719
1200  0.488719
1300  0.488719
1400  0.488719
1500  0.488719
1600  0.488719
1700  0.488719
1800  0.488719
1900  0.488719
2000  0.488719
2100  0.488719
2200  0.488719
2300  0.488719
2400  0.488719
2500  0.488719
2600  0.488719
2700  0.488719
2800  0.488054
2900  0.47466
3000  0.47466
3100  0.47466
3200  0.47466
3300  0.47466
3400  0.47466
3500  0.47466
3600  0.47466
3700  0.47466
3800  0.47466
3900  0.47466
4000  0.47466
4100  0.47466
4200  0.47466
4300  0.47466
4400  0.471675
4500  0.471675
4600  0.460452
4700  0.460452
4800  0.460452
4900  0.431292
5000  0.431292
5100  0.431292
5200  0.431292
5300  0.430573
5400  0.430573
5500  0.430573
5600  0.418324
5700  0.418324
5800  0.418324
5900  0.418324
6000  0.41832
6100  0.41832
6200  0.415879
6300  0.409464
6400  0.409464
6500  0.408559
6600  0.408559
6700  0.406306
6800  0.405339
6900  0.405339
7000  0.405339
7100  0.405339
7200  0.403658
7300  0.403658
7400  0.398047
7500  0.395321
7600  0.395321
7700  0.395321
7800  0.393737
7900  0.393737
8000  0.393737
8100  0.392247
8200  0.377988
8300  0.377988
8400  0.377378
8500  0.377378
8600  0.37245
8700  0.37245
8800  0.368399
8900  0.368399
9000  0.368399
9100  0.366437
9200  0.366026
9300  0.366026
9400  0.366026
9500  0.363731
9600  0.361221
9700  0.361221
9800  0.361221
9900  0.354145
10000  0.351889
10100  0.348016
10200  0.348016
10300  0.348016
10400  0.348016
10500  0.348016
10600  0.344007
10700  0.344007
10800  0.334424
10900  0.334355
11000  0.334355
11100  0.334355
11200  0.334355
11300  0.333742
11400  0.333102
11500  0.331356
11600  0.328964
11700  0.328964
11800  0.328015
11900  0.326079
12000  0.326079
12100  0.32544
12200  0.323176
12300  0.313815
12400  0.313815
12500  0.313815
12600  0.313815
12700  0.313815
12800  0.313815
12900  0.313271
13000  0.313271
13100  0.310973
13200  0.309143
13300  0.309143
13400  0.309143
13500  0.306866
13600  0.29862
13700  0.29862
13800  0.29862
13900  0.29862
14000  0.29862
14100  0.29862
14200  0.29862
14300  0.29862
14400  0.298082
14500  0.298082
14600  0.297622
14700  0.291265
14800  0.291265
14900  0.291265
15000  0.291265
15100  0.291265
15200  0.285486
15300  0.285486
15400  0.285486
15500  0.282292
15600  0.282292
15700  0.282292
15800  0.282292
15900  0.282292
16000  0.282292
16100  0.281325
16200  0.278017
16300  0.278017
16400  0.278017
16500  0.278017
16600  0.278017
16700  0.278017
16800  0.278017
16900  0.275767
17000  0.275767
17100  0.275767
17200  0.274906
17300  0.273929
17400  0.273929
17500  0.273874
17600  0.273874
17700  0.273874
17800  0.271543
17900  0.271543
18000  0.268891
18100  0.268891
18200  0.268891
18300  0.268891
18400  0.266472
18500  0.266472
18600  0.266472
18700  0.266472
18800  0.266472
18900  0.266379
19000  0.265234
19100  0.263449
19200  0.262634
19300  0.262634
19400  0.262634
19500  0.262634
19600  0.261483
19700  0.259237
19800  0.259237
19900  0.259154
20000  0.259154
20100  0.254464
20200  0.254464
20300  0.254306
20400  0.254306
20500  0.253473
20600  0.253422
20700  0.253422
20800  0.250385
20900  0.250385
21000  0.246178
21100  0.246178
21200  0.246178
21300  0.246178
21400  0.246178
21500  0.246178
21600  0.245889
21700  0.245889
21800  0.245889
21900  0.245889
22000  0.245889
22100  0.245206
22200  0.24436
22300  0.24436
22400  0.24436
22500  0.242546
22600  0.242546
22700  0.242546
22800  0.240573
22900  0.240573
23000  0.240573
23100  0.23843
23200  0.23843
23300  0.23843
23400  0.23843
23500  0.2372
23600  0.2372
23700  0.234183
23800  0.234183
23900  0.234183
24000  0.233022
24100  0.233022
24200  0.233022
24300  0.233022
24400  0.231961
24500  0.231961
24600  0.229789
24700  0.229789
24800  0.228455
24900  0.228455
25000  0.228455
25100  0.228455
25200  0.227396
25300  0.227396
25400  0.227396
25500  0.224455
25600  0.224455
25700  0.224455
25800  0.224455
25900  0.224455
26000  0.224455
26100  0.222429
26200  0.222429
26300  0.222429
26400  0.222429
26500  0.222429
26600  0.222429
26700  0.218413
26800  0.218413
26900  0.21827
27000  0.21827
27100  0.21827
27200  0.21827
27300  0.21827
27400  0.21827
27500  0.21827
27600  0.21827
27700  0.21827
27800  0.21742
27900  0.21742
28000  0.21742
28100  0.21742
28200  0.21742
28300  0.214028
28400  0.214028
28500  0.214028
28600  0.214028
28700  0.214028
28800  0.214028
28900  0.214028
29000  0.214028
29100  0.214028
29200  0.213947
29300  0.210751
29400  0.210751
29500  0.210751
29600  0.210751
29700  0.210751
29800  0.210751
29900  0.210751
30000  0.210751
30100  0.210056
30200  0.210056
30300  0.210056
30400  0.20978
30500  0.208961
30600  0.208961
30700  0.20768
30800  0.20768
30900  0.20768
31000  0.20768
31100  0.20768
31200  0.20768
31300  0.20768
31400  0.20768
31500  0.20768
31600  0.206353
31700  0.206353
31800  0.206353
31900  0.206353
32000  0.20573
32100  0.20573
32200  0.20573
32300  0.20573
32400  0.20573
32500  0.205288
32600  0.205288
32700  0.204587
32800  0.204587
32900  0.203499
33000  0.203499
33100  0.203499
33200  0.203499
33300  0.203247
33400  0.203247
33500  0.202071
33600  0.202071
33700  0.202071
33800  0.202071
33900  0.200973
34000  0.200973
34100  0.200973
34200  0.200973
34300  0.200973
34400  0.200175
34500  0.200175
34600  0.200175
34700  0.200175
34800  0.200175
34900  0.200175
35000  0.200175
35100  0.199151
35200  0.199151
35300  0.198423
35400  0.198423
35500  0.198423
35600  0.198423
35700  0.198423
35800  0.198423
35900  0.198423
36000  0.195809
36100  0.195809
36200  0.195809
36300  0.195809
36400  0.195809
36500  0.195809
36600  0.195809
36700  0.195809
36800  0.195809
36900  0.195755
37000  0.195755
37100  0.195755
37200  0.195755
37300  0.195463
37400  0.195463
37500  0.195463
37600  0.194732
37700  0.194732
37800  0.194732
37900  0.194732
38000  0.194732
38100  0.194732
38200  0.194732
38300  0.194732
38400  0.194732
38500  0.194049
38600  0.193661
38700  0.193661
38800  0.193661
38900  0.193661
39000  0.193661
39100  0.193574
39200  0.192739
39300  0.192739
39400  0.192739
39500  0.192587
39600  0.191233
39700  0.191233
39800  0.191233
39900  0.191152
40000  0.191152
40100  0.190979
40200  0.190979
40300  0.190979
40400  0.190979
40500  0.19096
40600  0.19096
40700  0.19096
40800  0.19096
40900  0.19096
41000  0.19096
41100  0.190705
41200  0.190705
41300  0.190257
41400  0.190257
41500  0.189356
41600  0.186964
41700  0.186964
41800  0.186964
41900  0.186964
42000  0.186964
42100  0.186964
42200  0.186964
42300  0.186964
42400  0.186964
42500  0.186964
42600  0.186964
42700  0.186964
42800  0.186964
42900  0.186964
43000  0.186964
43100  0.186863
43200  0.186553
43300  0.186553
43400  0.186553
43500  0.184735
43600  0.184735
43700  0.184735
43800  0.184735
43900  0.18397
44000  0.18397
44100  0.18397
44200  0.18397
44300  0.18397
44400  0.18397
44500  0.18397
44600  0.183247
44700  0.183247
44800  0.183247
44900  0.183247
45000  0.183247
45100  0.183247
45200  0.183247
45300  0.182088
45400  0.182088
45500  0.182088
45600  0.182088
45700  0.182088
45800  0.182088
45900  0.182088
46000  0.182088
46100  0.182088
46200  0.182088
46300  0.182088
46400  0.182088
46500  0.180706
46600  0.180706
46700  0.180706
46800  0.180706
46900  0.180706
47000  0.180706
47100  0.180706
47200  0.180706
47300  0.180706
47400  0.180706
47500  0.180706
47600  0.180706
47700  0.180706
47800  0.180706
47900  0.180706
48000  0.180706
48100  0.180706
48200  0.180706
48300  0.180706
48400  0.180706
48500  0.179916
48600  0.179916
48700  0.179916
48800  0.179695
48900  0.179695
49000  0.179695
49100  0.179695
49200  0.179695
49300  0.179695
49400  0.179695
49500  0.179695
49600  0.179515
49700  0.179515
49800  0.179515
49900  0.179515
50000  0.179515
50100  0.179515
50200  0.179515
50300  0.179515
50400  0.179515
50500  0.179515
50600  0.179515
50700  0.179515
50800  0.179515
50900  0.179515
51000  0.179515
51100  0.179515
51200  0.179515
51300  0.179515
51400  0.179515
51500  0.179432
51600  0.179153
51700  0.179153
51800  0.179153
51900  0.179153
52000  0.177985
52100  0.177985
52200  0.177985
52300  0.177985
52400  0.177985
52500  0.177985
52600  0.177985
52700  0.177985
52800  0.177985
52900  0.177985
53000  0.177985
53100  0.177985
53200  0.177985
53300  0.177985
53400  0.177985
53500  0.177985
53600  0.177985
53700  0.177039
53800  0.177039
53900  0.177039
54000  0.177039
54100  0.177039
54200  0.177039
54300  0.177039
54400  0.177039
54500  0.177039
54600  0.177039
54700  0.177039
54800  0.177039
54900  0.177039
55000  0.177039
55100  0.177039
55200  0.177039
55300  0.177039
55400  0.177039
55500  0.177039
55600  0.177039
55700  0.177039
55800  0.177039
55900  0.177039
56000  0.177039
56100  0.177039
56200  0.17638
56300  0.17638
56400  0.17638
56500  0.17638
56600  0.17638
56700  0.17638
56800  0.17638
56900  0.17638
57000  0.17638
57100  0.17638
57200  0.17638
57300  0.17638
57400  0.175923
57500  0.175923
57600  0.175923
57700  0.175923
57800  0.175923
57900  0.175923
58000  0.175923
58100  0.175923
58200  0.175923
58300  0.174359
58400  0.174359
58500  0.174359
58600  0.174359
58700  0.174359
58800  0.174359
58900  0.174023
59000  0.174023
59100  0.174023
59200  0.174023
59300  0.173125
59400  0.173125
59500  0.173125
59600  0.173125
59700  0.173125
59800  0.173125
59900  0.173125
60000  0.173125
60100  0.173125
60200  0.173125
60300  0.173125
60400  0.173125
60500  0.173125
60600  0.173125
60700  0.173125
60800  0.173125
60900  0.173125
61000  0.173125
61100  0.173125
61200  0.173125
61300  0.173125
61400  0.173125
61500  0.173125
61600  0.173125
61700  0.173125
61800  0.173125
61900  0.173125
62000  0.173125
62100  0.173125
62200  0.173125
62300  0.173125
62400  0.173125
62500  0.173125
62600  0.173125
62700  0.173125
62800  0.173125
62900  0.173125
63000  0.173125
63100  0.173125
63200  0.173125
63300  0.173125
63400  0.173125
63500  0.173125
63600  0.173125
63700  0.173125
63800  0.173125
63900  0.173125
64000  0.173125
64100  0.173125
64200  0.173125
64300  0.173125
64400  0.172838
64500  0.172838
64600  0.172838
64700  0.172838
64800  0.172838
64900  0.172838
65000  0.172838
65100  0.172049
65200  0.172049
65300  0.172049
65400  0.172049
65500  0.172049
65600  0.171917
65700  0.171917
65800  0.171917
65900  0.171917
66000  0.171917
66100  0.171917
66200  0.171917
66300  0.171917
66400  0.171917
66500  0.171917
66600  0.171917
66700  0.171917
66800  0.171917
66900  0.171427
67000  0.171427
67100  0.171427
67200  0.171427
67300  0.171398
67400  0.171398
67500  0.171398
67600  0.171398
67700  0.171398
67800  0.171398
67900  0.171398
68000  0.171398
68100  0.171398
68200  0.171398
68300  0.171398
68400  0.170456
68500  0.170456
68600  0.170456
68700  0.170456
68800  0.170456
68900  0.170456
69000  0.170456
69100  0.170456
69200  0.170456
69300  0.170456
69400  0.170456
69500  0.170456
69600  0.169988
69700  0.170244
69800  0.170244
69900  0.170244
70000  0.170244
70100  0.170244
70200  0.170244
70300  0.170244
70400  0.170244
70500  0.170244
70600  0.170093
70700  0.170093
70800  0.170093
70900  0.170093
71000  0.170093
71100  0.170093
71200  0.170093
71300  0.170093
71400  0.170093
71500  0.170093
71600  0.170093
71700  0.170093
71800  0.170093
71900  0.170093
72000  0.170093
72100  0.169767
72200  0.16976
72300  0.169762
72400  0.16976
72500  0.169767
72600  0.170093
72700  0.170093
72800  0.170093
72900  0.170093
73000  0.170093
73100  0.170093
73200  0.169745
73300  0.168552
73400  0.168552
73500  0.168552
73600  0.168552
73700  0.168552
73800  0.168552
73900  0.168552
74000  0.168552
74100  0.168552
74200  0.168552
74300  0.168552
74400  0.168552
74500  0.168552
74600  0.168552
74700  0.168552
74800  0.168552
74900  0.168552
75000  0.168552
75100  0.168552
75200  0.16819
75300  0.16819
75400  0.16819
75500  0.16819
75600  0.16819
75700  0.16819
75800  0.16819
75900  0.16819
76000  0.16819
76100  0.16819
76200  0.16819
76300  0.16819
76400  0.16819
76500  0.16819
76600  0.16819
76700  0.16819
76800  0.16819
76900  0.16819
77000  0.16819
77100  0.16819
77200  0.167367
77300  0.167367
77400  0.167367
77500  0.167367
77600  0.167367
77700  0.167367
77800  0.167367
77900  0.167367
78000  0.167367
78100  0.167367
78200  0.167367
78300  0.167367
78400  0.167367
78500  0.167367
78600  0.167367
78700  0.167367
78800  0.167367
78900  0.167367
79000  0.167367
79100  0.167367
79200  0.167367
79300  0.167367
79400  0.167367
79500  0.167367
79600  0.166758
79700  0.166758
79800  0.166758
79900  0.166758
80000  0.166758
80100  0.166758
80200  0.166758
80300  0.166758
80400  0.166758
80500  0.166758
80600  0.166758
80700  0.166758
80800  0.166758
80900  0.166758
81000  0.166758
81100  0.166758
81200  0.166758
81300  0.166758
81400  0.166758
81500  0.166758
81600  0.166758
81700  0.166758
81800  0.166758
81900  0.166758
82000  0.166758
82100  0.166758
82200  0.166758
82300  0.166758
82400  0.166758
82500  0.166758
82600  0.166758
82700  0.166758
82800  0.166758
82900  0.166758
83000  0.166758
83100  0.166758
83200  0.166758
83300  0.166758
83400  0.166758
83500  0.166758
83600  0.166758
83700  0.166758
83800  0.166758
83900  0.166758
84000  0.166758
84100  0.166579
84200  0.166579
84300  0.166579
84400  0.166579
84500  0.166579
84600  0.166579
84700  0.16605
84800  0.16605
84900  0.16605
85000  0.16605
85100  0.16605
85200  0.16605
85300  0.16605
85400  0.16605
85500  0.16605
85600  0.16605
85700  0.16605
85800  0.16605
85900  0.16605
86000  0.16605
86100  0.16605
86200  0.165872
86300  0.165872
86400  0.165872
86500  0.165872
86600  0.16577
86700  0.16577
86800  0.16577
86900  0.16577
87000  0.16577
87100  0.16577
87200  0.16577
87300  0.16577
87400  0.16577
87500  0.16577
87600  0.16577
87700  0.16577
87800  0.16577
87900  0.16577
88000  0.16577
88100  0.16577
88200  0.16577
88300  0.16577
88400  0.165117
88500  0.165117
88600  0.165117
88700  0.165117
88800  0.165117
88900  0.165117
89000  0.165117
89100  0.165117
89200  0.165117
89300  0.165117
89400  0.165117
89500  0.165117
89600  0.165117
89700  0.165117
89800  0.165117
89900  0.165117
90000  0.165117
90100  0.165117
90200  0.165117
90300  0.165117
90400  0.165117
90500  0.165117
90600  0.164801
90700  0.164801
90800  0.164801
90900  0.164801
