Step  Penalty
100  0.575259
200  0.555186
300  0.552075
400  0.549425
500  0.548101
600  0.54643
700  0.54481
800  0.543744
900  0.54316
1000  0.542238
1100  0.541175
1200  0.539825
1300  0.538578
1400  0.538021
1500  0.538021
1600  0.537637
1700  0.536656
1800  0.536342
1900  0.53634
2000  0.535691
2100  0.535477
2200  0.535477
2300  0.534359
2400  0.533978
2500  0.533847
2600  0.533176
2700  0.532791
2800  0.532064
2900  0.531699
3000  0.531499
3100  0.531294
3200  0.53105
3300  0.530357
3400  0.530269
3500  0.530198
3600  0.52979
3700  0.529619
3800  0.529619
3900  0.52961
4000  0.528865
4100  0.528256
4200  0.527461
4300  0.52676
4400  0.525687
4500  0.523709
4600  0.519902
4700  0.515166
4800  0.510131
4900  0.496566
5000  0.485419
5100  0.477234
5200  0.472246
5300  0.467026
5400  0.464189
5500  0.460452
5600  0.457046
5700  0.452757
5800  0.447923
5900  0.445401
6000  0.443238
6100  0.440617
6200  0.438289
6300  0.436127
6400  0.434537
6500  0.431306
6600  0.429952
6700  0.427644
6800  0.426053
6900  0.424442
7000  0.423532
7100  0.422388
7200  0.421613
7300  0.420289
7400  0.419039
7500  0.418153
7600  0.41729
7700  0.415901
7800  0.414271
7900  0.413438
8000  0.412375
8100  0.411196
8200  0.409744
8300  0.408559
8400  0.40672
8500  0.40385
8600  0.401228
8700  0.399066
8800  0.396352
8900  0.394312
9000  0.392371
9100  0.389097
9200  0.386238
9300  0.38497
9400  0.383381
9500  0.381826
9600  0.380521
9700  0.378779
9800  0.376487
9900  0.374407
10000  0.37227
10100  0.370152
10200  0.368713
10300  0.367004
10400  0.365213
10500  0.36382
10600  0.362088
10700  0.360449
10800  0.358423
10900  0.356831
11000  0.354511
11100  0.353105
11200  0.352004
11300  0.350502
11400  0.349015
11500  0.347047
11600  0.345299
11700  0.344257
11800  0.343404
11900  0.341811
12000  0.339669
12100  0.338786
12200  0.337118
12300  0.336114
12400  0.334969
12500  0.33376
12600  0.33289
12700  0.33171
12800  0.330365
12900  0.329574
13000  0.328102
13100  0.327187
13200  0.326009
13300  0.324905
13400  0.322948
13500  0.321705
13600  0.320129
13700  0.31867
13800  0.317683
13900  0.316877
14000  0.315479
14100  0.315041
14200  0.313948
14300  0.313287
14400  0.311683
14500  0.310789
14600  0.310018
14700  0.30954
14800  0.308341
14900  0.307432
15000  0.306544
15100  0.305573
15200  0.30477
15300  0.303841
15400  0.302821
15500  0.302129
15600  0.30132
15700  0.300497
15800  0.299538
15900  0.29894
16000  0.298167
16100  0.296956
16200  0.296344
16300  0.295362
16400  0.294442
16500  0.293668
16600  0.292623
16700  0.291764
16800  0.290741
16900  0.290055
17000  0.288367
17100  0.28728
17200  0.286748
17300  0.286039
17400  0.28537
17500  0.284489
17600  0.283596
17700  0.282976
17800  0.282028
17900  0.281384
18000  0.280839
18100  0.280366
18200  0.280013
18300  0.279616
18400  0.279103
18500  0.278742
18600  0.278126
18700  0.277586
18800  0.276647
18900  0.275992
19000  0.275476
19100  0.274421
19200  0.273797
19300  0.272768
19400  0.272163
19500  0.271636
19600  0.270697
19700  0.269709
19800  0.268999
19900  0.26797
20000  0.2673
20100  0.267126
20200  0.266427
20300  0.265756
20400  0.265275
20500  0.264591
20600  0.264346
20700  0.263319
20800  0.262652
20900  0.261918
21000  0.26139
21100  0.260914
21200  0.260234
21300  0.259841
21400  0.25908
21500  0.258358
21600  0.257693
21700  0.256954
21800  0.256385
21900  0.255995
22000  0.255332
22100  0.254639
22200  0.254037
22300  0.253458
22400  0.253092
22500  0.25241
22600  0.251806
22700  0.251116
22800  0.250275
22900  0.249535
23000  0.248865
23100  0.248488
23200  0.247994
23300  0.247299
23400  0.246977
23500  0.246417
23600  0.246049
23700  0.245471
23800  0.244982
23900  0.244127
24000  0.243779
24100  0.243341
24200  0.242772
24300  0.242058
24400  0.241578
24500  0.241002
24600  0.240707
24700  0.24035
24800  0.240025
24900  0.239371
25000  0.238733
25100  0.237897
25200  0.237353
25300  0.236671
25400  0.236053
25500  0.235675
25600  0.234986
25700  0.234197
25800  0.23388
25900  0.233317
26000  0.232939
26100  0.232265
26200  0.231645
26300  0.231161
26400  0.230571
26500  0.230108
26600  0.229696
26700  0.229302
26800  0.228768
26900  0.228377
27000  0.227843
27100  0.227536
27200  0.22708
27300  0.226451
27400  0.226036
27500  0.225544
27600  0.225334
27700  0.225131
27800  0.224665
27900  0.224439
28000  0.224242
28100  0.223965
28200  0.223842
28300  0.223448
28400  0.223193
28500  0.222981
28600  0.22265
28700  0.22238
28800  0.222125
28900  0.221714
29000  0.221278
29100  0.220749
29200  0.220246
29300  0.21989
29400  0.219546
29500  0.219112
29600  0.219037
29700  0.218652
29800  0.218451
29900  0.218243
30000  0.217899
30100  0.217756
30200  0.217438
30300  0.217053
30400  0.216665
30500  0.216361
30600  0.215738
30700  0.215558
30800  0.215146
30900  0.214994
31000  0.214694
31100  0.214557
31200  0.214187
31300  0.213885
31400  0.213546
31500  0.213243
31600  0.212857
31700  0.212701
31800  0.212462
31900  0.212032
32000  0.211747
32100  0.211475
32200  0.211338
32300  0.211053
32400  0.210798
32500  0.210702
32600  0.210547
32700  0.2103
32800  0.210092
32900  0.209965
33000  0.209784
33100  0.209627
33200  0.209442
33300  0.209387
33400  0.209143
33500  0.209018
33600  0.208589
33700  0.208535
33800  0.208183
33900  0.207663
34000  0.207492
34100  0.207061
34200  0.206814
34300  0.206545
34400  0.206416
34500  0.206261
34600  0.206095
34700  0.205818
34800  0.205682
34900  0.205439
35000  0.205253
35100  0.205119
35200  0.204893
35300  0.20472
35400  0.204527
35500  0.204187
35600  0.203974
35700  0.203792
35800  0.203492
35900  0.203298
36000  0.20326
36100  0.203019
36200  0.202869
36300  0.202729
36400  0.202429
36500  0.202123
36600  0.201841
36700  0.201727
36800  0.201563
36900  0.201433
37000  0.201178
37100  0.200884
37200  0.200705
37300  0.200533
37400  0.200438
37500  0.200297
37600  0.200175
37700  0.199848
37800  0.199658
37900  0.199466
38000  0.199334
38100  0.199155
38200  0.198896
38300  0.198706
38400  0.198634
38500  0.198532
38600  0.198438
38700  0.198331
38800  0.198252
38900  0.198142
39000  0.198104
39100  0.197879
39200  0.197698
39300  0.197623
39400  0.197487
39500  0.197455
39600  0.197124
39700  0.196768
39800  0.196577
39900  0.196329
40000  0.196176
40100  0.195983
40200  0.195809
40300  0.19559
40400  0.195415
40500  0.195331
40600  0.195027
40700  0.194893
40800  0.194648
40900  0.194475
41000  0.194398
41100  0.19408
41200  0.194049
41300  0.193789
41400  0.19365
41500  0.193475
41600  0.193257
41700  0.193086
41800  0.192982
41900  0.192807
42000  0.192724
42100  0.192592
42200  0.19245
42300  0.192376
42400  0.192199
42500  0.192125
42600  0.191791
42700  0.19164
42800  0.191522
42900  0.191443
43000  0.191342
43100  0.191036
43200  0.190916
43300  0.190869
43400  0.190727
43500  0.190559
43600  0.190416
43700  0.190283
43800  0.190088
43900  0.189995
44000  0.189803
44100  0.189674
44200  0.189529
44300  0.189317
44400  0.189262
44500  0.189076
44600  0.188907
44700  0.188687
44800  0.188644
44900  0.188478
45000  0.188412
45100  0.188238
45200  0.188174
45300  0.18808
45400  0.188026
45500  0.187889
45600  0.187775
45700  0.187599
45800  0.187529
45900  0.187377
46000  0.187161
46100  0.186967
46200  0.186905
46300  0.186772
46400  0.186674
46500  0.186513
46600  0.186361
46700  0.186234
46800  0.186105
46900  0.185886
47000  0.185735
47100  0.185624
47200  0.185545
47300  0.185423
47400  0.185344
47500  0.185203
47600  0.185102
47700  0.185005
47800  0.184917
47900  0.184917
48000  0.184726
48100  0.184631
48200  0.184567
48300  0.184441
48400  0.184349
48500  0.184333
48600  0.184318
48700  0.184258
48800  0.184204
48900  0.184167
49000  0.184116
49100  0.184079
49200  0.18404
49300  0.183974
49400  0.18397
49500  0.18397
49600  0.183735
49700  0.183575
49800  0.183495
49900  0.183407
50000  0.183396
50100  0.18337
50200  0.183314
50300  0.183313
50400  0.183192
50500  0.183165
50600  0.183121
50700  0.183121
50800  0.183002
50900  0.182974
51000  0.182948
51100  0.182902
51200  0.182815
51300  0.182815
51400  0.182717
51500  0.182641
51600  0.182568
51700  0.182496
51800  0.182439
51900  0.182435
52000  0.182366
52100  0.182366
52200  0.182282
52300  0.182088
52400  0.18203
52500  0.181975
52600  0.18191
52700  0.181809
52800  0.181737
52900  0.181737
53000  0.181579
53100  0.18157
53200  0.181534
53300  0.181533
53400  0.181509
53500  0.181447
53600  0.181413
53700  0.181317
53800  0.181265
53900  0.181234
54000  0.181148
54100  0.181033
54200  0.180949
54300  0.180931
54400  0.180864
54500  0.180759
54600  0.180707
54700  0.180705
54800  0.180599
54900  0.180565
55000  0.180565
55100  0.180459
55200  0.180394
55300  0.180316
55400  0.180316
55500  0.180268
55600  0.180268
55700  0.180205
55800  0.18016
55900  0.180146
56000  0.180089
56100  0.180033
56200  0.17998
56300  0.179939
56400  0.179939
56500  0.17985
56600  0.179825
56700  0.179765
56800  0.179682
56900  0.179632
57000  0.179561
57100  0.179534
57200  0.179459
57300  0.179399
57400  0.179382
57500  0.179316
57600  0.179292
57700  0.179198
57800  0.179188
57900  0.179188
58000  0.179141
58100  0.179127
58200  0.179123
58300  0.179006
58400  0.178997
58500  0.178931
58600  0.178893
58700  0.178841
58800  0.178773
58900  0.178712
59000  0.178679
59100  0.178652
59200  0.178618
59300  0.178582
59400  0.178476
59500  0.178453
59600  0.178436
59700  0.178344
59800  0.178344
59900  0.178257
60000  0.178205
60100  0.178172
60200  0.178083
60300  0.17807
60400  0.178094
60500  0.178043
60600  0.178015
60700  0.177966
60800  0.177905
60900  0.177852
61000  0.177841
61100  0.177841
61200  0.177819
61300  0.177747
61400  0.177725
61500  0.177697
61600  0.177664
61700  0.177645
61800  0.177616
61900  0.177614
62000  0.177519
62100  0.177503
62200  0.177451
62300  0.177427
62400  0.177384
62500  0.177316
62600  0.177316
62700  0.177228
62800  0.177162
62900  0.177117
63000  0.177041
63100  0.1769
63200  0.176871
63300  0.176842
63400  0.176756
63500  0.176717
63600  0.176628
63700  0.176642
63800  0.176579
63900  0.176579
64000  0.176541
64100  0.176524
64200  0.176492
64300  0.17646
64400  0.17638
64500  0.176326
64600  0.176197
64700  0.176146
64800  0.17611
64900  0.176046
65000  0.176045
65100  0.176001
65200  0.176001
65300  0.175949
65400  0.175902
65500  0.175864
65600  0.175819
65700  0.175794
65800  0.175736
65900  0.175654
66000  0.175577
66100  0.175543
66200  0.175497
66300  0.175431
66400  0.175431
66500  0.175382
66600  0.175274
66700  0.175246
66800  0.175161
66900  0.175046
67000  0.175046
67100  0.174924
67200  0.174922
67300  0.174862
67400  0.174871
67500  0.17486
67600  0.174794
67700  0.174747
67800  0.174691
67900  0.174691
68000  0.174634
68100  0.174555
68200  0.174488
68300  0.174471
68400  0.174393
68500  0.174372
68600  0.174301
68700  0.174252
68800  0.174149
68900  0.17413
69000  0.174117
69100  0.174076
69200  0.174026
69300  0.173974
69400  0.173905
69500  0.173844
69600  0.173839
69700  0.173803
69800  0.173773
69900  0.173764
70000  0.173744
70100  0.173698
70200  0.173615
70300  0.173612
70400  0.173529
70500  0.173479
70600  0.173426
70700  0.173412
70800  0.17337
70900  0.173323
71000  0.173238
71100  0.173197
71200  0.173111
71300  0.173057
71400  0.173019
71500  0.172983
71600  0.172929
71700  0.172852
71800  0.172833
71900  0.172805
72000  0.172726
72100  0.172657
72200  0.172592
72300  0.172538
72400  0.172519
72500  0.172468
72600  0.172468
72700  0.172456
72800  0.172385
72900  0.172357
73000  0.172343
73100  0.172291
73200  0.172234
73300  0.172191
73400  0.172191
73500  0.172112
73600  0.172072
73700  0.172072
73800  0.172072
73900  0.172072
74000  0.172031
74100  0.171958
74200  0.171917
74300  0.171917
74400  0.171888
74500  0.17185
74600  0.171823
74700  0.171823
74800  0.171822
74900  0.17177
75000  0.171689
75100  0.171678
75200  0.171617
75300  0.171567
75400  0.171514
75500  0.171465
75600  0.17145
75700  0.171396
75800  0.171396
75900  0.171308
76000  0.171308
76100  0.17126
76200  0.171175
76300  0.171139
76400  0.171138
76500  0.171079
76600  0.171025
76700  0.171021
76800  0.170995
76900  0.170915
77000  0.170906
77100  0.170897
77200  0.170857
77300  0.170857
77400  0.170857
77500  0.170816
77600  0.170712
77700  0.170712
77800  0.170671
77900  0.170599
78000  0.170568
78100  0.170516
78200  0.170516
78300  0.170516
78400  0.170469
78500  0.170439
78600  0.170408
78700  0.170375
78800  0.170375
78900  0.170375
79000  0.170333
79100  0.170279
79200  0.170274
79300  0.170279
79400  0.170227
79500  0.17022
79600  0.170178
79700  0.170136
79800  0.170079
79900  0.170075
80000  0.170048
80100  0.170001
80200  0.169994
80300  0.169835
80400  0.169772
80500  0.169772
80600  0.169763
80700  0.16975
80800  0.169738
80900  0.169705
81000  0.169678
81100  0.169657
81200  0.169592
81300  0.169553
81400  0.169553
81500  0.169509
81600  0.169509
81700  0.169553
81800  0.169474
81900  0.169474
82000  0.169453
82100  0.169479
82200  0.169381
82300  0.169359
82400  0.169339
82500  0.169273
82600  0.169264
82700  0.16926
82800  0.1692
82900  0.169181
83000  0.169181
83100  0.169169
83200  0.169125
83300  0.169109
83400  0.16905
83500  0.169011
83600  0.169011
83700  0.16898
83800  0.168965
83900  0.168965
84000  0.168908
84100  0.168829
84200  0.168812
84300  0.168743
84400  0.168709
84500  0.168702
84600  0.16868
84700  0.168668
84800  0.16864
84900  0.16863
85000  0.16863
85100  0.168597
85200  0.168574
85300  0.168574
85400  0.168581
85500  0.168549
85600  0.168532
85700  0.16852
85800  0.168473
85900  0.168461
86000  0.16844
86100  0.168426
86200  0.168399
86300  0.168399
86400  0.168374
86500  0.168338
86600  0.168302
86700  0.168302
86800  0.168218
86900  0.168208
87000  0.168146
87100  0.168146
87200  0.168092
87300  0.168051
87400  0.168033
87500  0.168021
87600  0.168021
87700  0.167969
87800  0.167962
87900  0.167958
88000  0.167943
88100  0.167937
88200  0.167937
88300  0.167913
88400  0.167884
88500  0.167858
88600  0.167868
88700  0.167868
88800  0.167868
88900  0.16782
89000  0.167792
89100  0.167792
89200  0.167761
89300  0.167756
89400  0.167756
89500  0.167689
89600  0.167665
89700  0.167617
89800  0.167617
89900  0.167589
90000  0.167589
90100  0.167589
90200  0.167572
90300  0.167572
90400  0.167513
90500  0.167513
90600  0.1675
90700  0.167492
90800  0.167492
90900  0.167476
91000  0.167472
91100  0.167472
91200  0.167446
91300  0.167435
91400  0.167381
91500  0.167381
91600  0.167381
91700  0.167344
91800  0.167344
91900  0.167334
92000  0.167325
92100  0.167307
92200  0.167271
92300  0.167238
92400  0.167238
92500  0.16723
92600  0.16723
92700  0.16723
92800  0.167163
92900  0.167163
93000  0.167145
93100  0.167114
93200  0.167094
93300  0.167094
93400  0.167094
93500  0.167094
93600  0.167094
93700  0.167087
93800  0.167012
93900  0.167011
94000  0.166976
94100  0.166998
94200  0.166926
94300  0.166919
94400  0.16691
94500  0.166891
94600  0.166844
94700  0.166797
94800  0.166784
94900  0.166784
95000  0.166784
95100  0.166759
95200  0.166752
95300  0.16669
95400  0.166682
95500  0.166658
95600  0.166591
95700  0.166587
95800  0.166554
95900  0.166554
96000  0.166554
96100  0.166554
96200  0.166531
96300  0.166509
96400  0.166489
96500  0.166463
96600  0.166431
96700  0.166431
96800  0.166409
96900  0.166345
97000  0.166325
97100  0.166302
97200  0.166302
97300  0.166272
97400  0.166272
97500  0.166299
97600  0.166263
97700  0.16626
97800  0.166194
97900  0.166158
98000  0.166119
98100  0.166086
98200  0.166086
98300  0.166101
98400  0.166065
98500  0.166041
98600  0.166041
98700  0.165993
98800  0.16598
98900  0.165966
99000  0.165966
99100  0.16593
99200  0.165921
99300  0.165888
99400  0.165886
99500  0.165886
99600  0.165886
99700  0.165843
99800  0.165826
99900  0.165795
100000  0.165795
100100  0.16577
100200  0.16577
100300  0.165747
100400  0.165712
100500  0.16571
100600  0.165667
100700  0.165627
100800  0.165615
100900  0.165595
101000  0.165592
101100  0.165583
101200  0.165578
101300  0.165544
101400  0.16551
101500  0.165498
101600  0.165439
101700  0.165444
101800  0.165444
101900  0.165417
102000  0.1654
102100  0.1654
102200  0.1654
102300  0.165363
102400  0.165358
102500  0.165323
102600  0.165293
102700  0.165257
102800  0.165257
102900  0.165237
103000  0.165211
103100  0.165211
103200  0.165155
103300  0.165155
103400  0.165126
103500  0.165111
103600  0.165111
103700  0.165111
103800  0.165076
103900  0.165076
104000  0.165076
104100  0.165076
104200  0.165036
104300  0.165027
104400  0.165027
104500  0.165014
104600  0.164985
104700  0.16497
104800  0.16497
104900  0.16497
105000  0.164893
105100  0.164874
105200  0.164866
105300  0.16486
105400  0.164833
105500  0.164833
105600  0.164833
105700  0.164801
105800  0.164761
105900  0.16476
106000  0.164699
106100  0.164699
106200  0.164654
106300  0.164629
106400  0.164629
106500  0.164581
106600  0.164581
106700  0.164546
106800  0.164533
106900  0.164504
107000  0.164502
107100  0.164502
107200  0.164502
107300  0.164502
107400  0.164459
107500  0.164459
107600  0.164399
107700  0.164385
107800  0.164385
107900  0.164385
108000  0.164385
108100  0.164385
108200  0.164359
108300  0.164329
108400  0.164329
108500  0.164329
108600  0.164329
108700  0.164322
108800  0.164321
108900  0.164229
109000  0.164229
109100  0.164227
109200  0.164227
109300  0.164227
109400  0.164213
109500  0.164213
109600  0.164213
109700  0.164213
109800  0.16415
109900  0.164149
110000  0.164149
110100  0.16412
110200  0.16411
110300  0.16411
110400  0.164034
110500  0.164099
110600  0.164014
110700  0.164009
110800  0.163995
110900  0.163986
111000  0.163986
111100  0.163986
111200  0.163986
111300  0.163959
111400  0.163959
111500  0.163912
111600  0.163912
111700  0.163884
111800  0.163946
111900  0.163946
112000  0.163946
112100  0.163946
112200  0.163896
112300  0.163862
112400  0.163862
112500  0.163862
112600  0.163827
112700  0.163827
112800  0.16381
112900  0.163768
113000  0.163768
113100  0.163768
113200  0.163768
113300  0.16374
113400  0.16374
113500  0.16374
113600  0.163736
113700  0.163736
113800  0.163736
113900  0.163736
114000  0.163724
114100  0.163724
114200  0.163724
114300  0.163768
114400  0.163724
114500  0.163698
114600  0.163668
114700  0.163668
114800  0.163618
114900  0.163618
115000  0.163618
115100  0.163607
115200  0.163599
115300  0.163599
115400  0.163545
115500  0.163547
115600  0.163547
115700  0.163513
115800  0.163511
115900  0.163484
116000  0.163484
116100  0.163458
116200  0.163458
116300  0.163451
116400  0.163428
116500  0.163397
116600  0.16339
116700  0.16339
116800  0.163343
116900  0.163343
117000  0.163343
117100  0.163343
117200  0.163321
117300  0.163291
117400  0.16329
117500  0.163264
117600  0.163264
117700  0.163264
117800  0.163264
117900  0.163264
118000  0.163264
118100  0.163239
118200  0.163239
118300  0.163232
