Step  Penalty
100  0.523859
200  0.507428
300  0.499054
400  0.490395
500  0.47979
600  0.469099
700  0.455507
800  0.443292
900  0.430208
1000  0.416427
1100  0.404535
1200  0.393385
1300  0.381497
1400  0.369396
1500  0.358413
1600  0.348451
1700  0.340081
1800  0.330473
1900  0.318861
2000  0.308297
2100  0.299722
2200  0.291896
2300  0.284483
2400  0.277507
2500  0.27061
2600  0.264129
2700  0.258385
2800  0.253573
2900  0.249308
3000  0.245114
3100  0.242304
3200  0.240055
3300  0.237579
3400  0.235124
3500  0.23281
3600  0.23077
3700  0.229277
3800  0.227782
3900  0.226168
4000  0.224621
4100  0.223743
4200  0.222937
4300  0.221863
4400  0.220783
4500  0.219923
4600  0.219321
4700  0.218744
4800  0.218174
4900  0.217305
5000  0.21666
5100  0.216123
5200  0.215295
5300  0.214517
5400  0.213934
5500  0.213071
5600  0.212467
5700  0.211925
5800  0.211377
5900  0.211044
6000  0.210421
6100  0.209958
6200  0.209552
6300  0.209091
6400  0.208793
6500  0.208348
6600  0.208124
6700  0.20777
6800  0.207159
6900  0.206734
7000  0.206426
7100  0.206029
7200  0.205586
7300  0.20528
7400  0.204693
7500  0.204362
7600  0.204021
7700  0.203813
7800  0.20352
7900  0.203363
8000  0.20314
8100  0.203018
8200  0.20287
8300  0.20268
8400  0.202508
8500  0.202265
8600  0.201938
8700  0.201737
8800  0.201497
8900  0.20136
9000  0.201154
9100  0.201051
9200  0.200912
9300  0.200659
9400  0.200435
9500  0.200293
9600  0.200227
9700  0.200139
9800  0.19996
9900  0.199761
10000  0.199467
10100  0.199199
10200  0.19896
10300  0.198696
10400  0.198442
10500  0.198242
10600  0.198022
10700  0.197807
10800  0.197594
10900  0.19743
11000  0.197314
11100  0.197107
11200  0.196921
11300  0.196812
11400  0.1967
11500  0.196578
11600  0.196507
11700  0.196395
11800  0.196185
11900  0.196077
12000  0.195964
12100  0.195864
12200  0.195807
12300  0.195737
12400  0.195629
12500  0.195605
12600  0.195536
12700  0.195438
12800  0.195346
12900  0.19529
13000  0.195239
13100  0.195134
13200  0.195047
13300  0.194981
13400  0.194923
13500  0.194774
13600  0.19464
13700  0.194561
13800  0.194406
13900  0.194334
14000  0.194187
14100  0.193943
14200  0.193858
14300  0.193775
14400  0.193621
14500  0.193496
14600  0.193412
14700  0.193274
14800  0.193141
14900  0.193026
15000  0.192882
15100  0.192598
15200  0.192463
15300  0.192261
15400  0.192165
15500  0.191983
15600  0.191857
15700  0.191726
15800  0.191556
15900  0.191399
16000  0.191276
16100  0.191162
16200  0.190936
16300  0.190752
16400  0.190662
16500  0.19057
16600  0.190498
16700  0.190359
16800  0.190246
16900  0.190154
17000  0.189983
17100  0.189881
17200  0.189765
17300  0.189559
17400  0.18947
17500  0.189358
17600  0.189295
17700  0.189181
17800  0.189052
17900  0.188973
18000  0.188831
18100  0.188714
18200  0.188611
18300  0.188469
18400  0.188374
18500  0.188244
18600  0.188044
18700  0.187947
18800  0.187867
18900  0.18776
19000  0.187674
19100  0.187621
19200  0.187565
19300  0.187485
19400  0.187314
19500  0.187197
19600  0.187048
19700  0.186951
19800  0.186765
19900  0.186584
20000  0.18635
20100  0.186063
20200  0.185836
20300  0.185688
20400  0.185476
20500  0.185278
20600  0.185146
20700  0.185012
20800  0.184954
20900  0.184862
21000  0.184755
21100  0.184606
21200  0.184408
21300  0.184247
21400  0.184081
21500  0.183971
21600  0.183887
21700  0.183712
21800  0.183554
21900  0.18334
22000  0.183216
22100  0.183097
22200  0.183012
22300  0.182801
22400  0.182639
22500  0.182465
22600  0.182351
22700  0.182141
22800  0.182038
22900  0.181972
23000  0.181797
23100  0.181713
23200  0.181692
23300  0.181517
23400  0.181429
23500  0.181324
23600  0.181219
23700  0.181081
23800  0.180985
23900  0.180947
24000  0.18095
24100  0.180827
24200  0.180831
24300  0.180756
24400  0.180664
24500  0.180595
24600  0.180445
24700  0.180356
24800  0.180263
24900  0.180209
25000  0.180136
25100  0.180026
25200  0.179901
25300  0.179836
25400  0.179729
25500  0.179691
25600  0.17964
25700  0.179556
25800  0.179534
25900  0.17942
26000  0.179356
26100  0.179357
26200  0.179341
26300  0.179265
26400  0.179234
26500  0.179151
26600  0.17907
26700  0.179035
26800  0.178942
26900  0.178876
27000  0.17885
27100  0.178809
27200  0.178762
27300  0.178679
27400  0.178637
27500  0.178577
27600  0.178537
27700  0.178469
27800  0.178418
27900  0.178329
28000  0.178307
28100  0.178227
28200  0.178117
