Step  Penalty
100  0.574255
200  0.522328
300  0.51005
400  0.501561
500  0.494812
600  0.483977
700  0.471138
800  0.459106
900  0.44617
1000  0.430858
1100  0.416668
1200  0.404431
1300  0.393936
1400  0.382438
1500  0.369076
1600  0.359225
1700  0.350943
1800  0.341913
1900  0.33092
2000  0.317044
2100  0.30828
2200  0.298322
2300  0.291645
2400  0.283773
2500  0.27779
2600  0.269546
2700  0.263645
2800  0.258423
2900  0.254265
3000  0.249371
3100  0.246106
3200  0.243927
3300  0.240738
3400  0.238514
3500  0.23651
3600  0.233663
3700  0.232028
3800  0.230623
3900  0.228932
4000  0.226973
4100  0.226019
4200  0.224914
4300  0.224101
4400  0.222921
4500  0.221811
4600  0.221417
4700  0.220664
4800  0.21999
4900  0.21925
5000  0.218487
5100  0.217916
5200  0.217268
5300  0.216296
5400  0.215729
5500  0.214886
5600  0.21444
5700  0.213808
5800  0.212983
5900  0.212659
6000  0.212107
6100  0.211536
6200  0.211051
6300  0.210648
6400  0.210287
6500  0.210009
6600  0.209666
6700  0.209411
6800  0.208744
6900  0.208257
7000  0.207942
7100  0.207593
7200  0.207329
7300  0.207043
7400  0.206654
7500  0.206006
7600  0.205774
7700  0.205409
7800  0.204938
7900  0.204582
8000  0.204344
8100  0.20419
8200  0.204085
8300  0.203976
8400  0.203708
8500  0.203512
8600  0.203251
8700  0.203023
8800  0.202753
8900  0.202581
9000  0.202284
9100  0.202187
9200  0.202018
9300  0.201905
9400  0.201741
9500  0.201522
9600  0.201498
9700  0.201279
9800  0.201185
9900  0.201005
10000  0.200659
10100  0.200435
10200  0.20017
10300  0.199898
10400  0.199716
10500  0.199498
10600  0.199229
10700  0.199075
10800  0.198914
10900  0.198638
11000  0.198579
11100  0.198198
11200  0.198057
11300  0.197904
11400  0.197721
11500  0.197578
11600  0.197506
11700  0.197423
11800  0.197222
11900  0.197065
12000  0.197028
12100  0.196889
12200  0.196747
12300  0.196693
12400  0.196502
12500  0.196386
12600  0.196352
12700  0.196289
12800  0.196161
12900  0.196133
13000  0.196076
13100  0.195994
13200  0.195841
13300  0.19578
13400  0.19576
13500  0.195679
13600  0.195591
13700  0.195735
13800  0.195484
13900  0.195458
14000  0.195303
14100  0.195033
14200  0.194975
14300  0.194806
14400  0.194635
14500  0.194582
14600  0.194486
14700  0.194366
14800  0.194182
14900  0.194027
15000  0.193922
15100  0.193686
15200  0.193595
15300  0.193333
15400  0.193251
15500  0.193067
15600  0.192941
15700  0.192766
15800  0.193146
15900  0.192693
16000  0.192286
16100  0.192227
16200  0.192098
16300  0.191802
16400  0.191772
16500  0.191671
16600  0.1916
16700  0.191458
16800  0.191337
16900  0.191534
17000  0.191161
17100  0.191066
17200  0.190948
17300  0.190646
17400  0.190589
17500  0.190439
17600  0.190187
17700  0.190058
17800  0.189987
17900  0.189951
18000  0.189864
18100  0.189728
18200  0.189644
18300  0.189472
18400  0.189387
18500  0.18934
18600  0.189158
18700  0.189105
18800  0.188992
18900  0.188805
19000  0.188799
19100  0.188702
19200  0.188692
19300  0.188578
19400  0.188521
19500  0.188416
19600  0.188295
19700  0.188134
19800  0.187878
19900  0.187712
20000  0.187541
20100  0.187296
20200  0.18707
20300  0.186951
20400  0.186667
20500  0.186413
20600  0.186247
20700  0.186109
20800  0.186051
20900  0.186018
21000  0.185831
21100  0.186323
21200  0.185471
21300  0.185413
21400  0.185152
21500  0.185107
21600  0.184967
21700  0.184832
21800  0.184715
21900  0.184556
22000  0.184575
22100  0.184309
22200  0.184204
22300  0.184022
22400  0.183829
22500  0.183693
22600  0.183641
22700  0.183384
22800  0.183277
22900  0.183196
23000  0.182982
23100  0.182903
23200  0.18274
23300  0.182845
23400  0.182492
23500  0.182417
23600  0.182364
23700  0.182259
23800  0.182145
23900  0.182129
24000  0.182129
24100  0.182007
24200  0.181978
24300  0.182258
24400  0.181805
24500  0.181749
24600  0.181571
24700  0.181998
24800  0.181407
24900  0.181373
25000  0.181292
25100  0.181128
25200  0.181049
25300  0.180976
25400  0.180825
25500  0.180821
25600  0.180713
25700  0.180605
25800  0.180575
25900  0.180526
26000  0.180754
26100  0.180423
26200  0.180363
26300  0.180323
26400  0.180249
26500  0.180466
26600  0.180187
26700  0.180077
26800  0.180026
26900  0.179905
27000  0.179884
27100  0.179827
27200  0.179799
27300  0.179732
27400  0.179704
27500  0.179676
27600  0.17974
27700  0.179572
27800  0.179502
27900  0.179481
28000  0.179691
28100  0.179277
28200  0.179169
