Step  Penalty
100  0.480087
200  0.480087
300  0.480087
400  0.480087
500  0.480087
600  0.480087
700  0.480087
800  0.480087
900  0.480087
1000  0.480087
1100  0.480087
1200  0.480087
1300  0.480087
1400  0.480087
1500  0.480087
1600  0.480087
1700  0.480087
1800  0.480087
1900  0.480087
2000  0.480087
2100  0.480087
2200  0.480087
2300  0.480087
2400  0.480087
2500  0.480087
2600  0.480087
2700  0.480087
2800  0.480087
2900  0.480087
3000  0.480087
3100  0.480087
3200  0.480087
3300  0.480087
3400  0.480087
3500  0.480087
3600  0.480087
3700  0.480087
3800  0.480087
3900  0.459596
4000  0.459596
4100  0.459596
4200  0.459596
4300  0.459596
4400  0.459596
4500  0.451437
4600  0.446435
4700  0.446435
4800  0.440168
4900  0.440168
5000  0.440168
5100  0.432236
5200  0.432236
5300  0.432236
5400  0.425863
5500  0.425863
5600  0.425863
5700  0.425863
5800  0.421782
5900  0.413137
6000  0.413137
6100  0.413137
6200  0.412489
6300  0.412489
6400  0.409753
6500  0.397825
6600  0.397825
6700  0.397825
6800  0.397825
6900  0.397825
7000  0.397825
7100  0.397825
7200  0.395686
7300  0.395686
7400  0.394728
7500  0.383968
7600  0.383968
7700  0.383728
7800  0.383728
7900  0.383418
8000  0.383307
8100  0.381139
8200  0.373896
8300  0.373539
8400  0.373539
8500  0.371791
8600  0.369183
8700  0.369183
8800  0.365319
8900  0.365319
9000  0.365319
9100  0.363599
9200  0.363599
9300  0.360639
9400  0.360639
9500  0.347926
9600  0.347926
9700  0.347926
9800  0.347926
9900  0.347926
10000  0.347926
10100  0.347926
10200  0.347926
10300  0.347926
10400  0.343508
10500  0.343508
10600  0.343508
10700  0.335961
10800  0.335961
10900  0.331726
11000  0.331726
11100  0.330106
11200  0.330106
11300  0.330106
11400  0.330106
11500  0.330106
11600  0.319251
11700  0.319251
11800  0.319251
11900  0.319251
12000  0.313935
12100  0.313935
12200  0.313935
12300  0.313935
12400  0.313935
12500  0.313935
12600  0.313935
12700  0.30966
12800  0.30966
12900  0.30966
13000  0.30966
13100  0.30966
13200  0.307182
13300  0.307182
13400  0.307182
13500  0.307182
13600  0.304295
13700  0.301814
13800  0.301814
13900  0.301814
14000  0.301814
14100  0.301814
14200  0.301814
14300  0.300883
14400  0.300155
14500  0.300155
14600  0.29305
14700  0.29305
14800  0.29305
14900  0.290076
15000  0.288663
15100  0.288663
15200  0.288663
15300  0.288663
15400  0.288663
15500  0.288663
15600  0.286284
15700  0.283692
15800  0.283692
15900  0.283692
16000  0.281123
16100  0.275181
16200  0.275181
16300  0.275181
16400  0.275181
16500  0.275181
16600  0.275181
16700  0.275181
16800  0.275181
16900  0.27397
17000  0.27397
17100  0.27397
17200  0.27397
17300  0.273545
17400  0.268937
17500  0.268937
17600  0.268937
17700  0.268937
17800  0.268937
17900  0.268937
18000  0.268937
18100  0.268097
18200  0.268097
18300  0.267
18400  0.267
18500  0.267
18600  0.267
18700  0.266778
18800  0.266659
18900  0.266659
19000  0.266659
19100  0.266659
19200  0.263616
19300  0.263616
19400  0.260703
19500  0.254746
19600  0.254746
19700  0.254746
19800  0.253934
19900  0.253934
20000  0.253934
20100  0.253934
20200  0.253934
20300  0.253934
20400  0.253934
20500  0.253934
20600  0.253934
20700  0.253934
20800  0.25183
20900  0.251688
21000  0.251688
21100  0.251688
21200  0.251688
21300  0.251688
21400  0.251688
21500  0.251688
21600  0.251688
21700  0.251688
21800  0.249477
21900  0.249477
22000  0.248944
22100  0.248944
22200  0.248944
22300  0.248944
22400  0.248944
22500  0.248457
22600  0.247158
22700  0.247158
22800  0.247158
22900  0.245733
23000  0.245733
23100  0.245733
23200  0.244762
23300  0.243445
23400  0.243445
23500  0.243445
23600  0.243445
23700  0.241824
23800  0.241824
23900  0.241824
24000  0.241824
24100  0.241824
24200  0.240364
24300  0.240364
24400  0.238337
24500  0.238337
24600  0.238337
24700  0.238337
24800  0.238337
24900  0.238337
25000  0.235164
25100  0.235164
25200  0.235164
25300  0.235164
25400  0.235164
25500  0.235164
25600  0.235164
25700  0.235164
25800  0.235164
25900  0.235164
26000  0.230622
26100  0.230622
26200  0.230622
26300  0.230622
26400  0.230622
26500  0.230622
26600  0.230622
26700  0.230622
26800  0.230622
26900  0.230167
27000  0.230167
27100  0.228919
27200  0.228919
27300  0.228919
27400  0.228919
27500  0.228669
27600  0.228669
27700  0.228669
27800  0.228669
27900  0.227383
28000  0.226648
28100  0.226648
28200  0.226648
28300  0.22593
28400  0.22593
28500  0.224774
28600  0.224774
28700  0.224774
28800  0.224101
28900  0.224101
29000  0.224101
29100  0.22198
29200  0.22198
29300  0.22198
29400  0.220365
29500  0.220365
29600  0.220365
29700  0.219187
29800  0.218538
29900  0.218538
30000  0.218538
30100  0.218538
30200  0.218538
30300  0.218538
30400  0.218538
30500  0.215107
30600  0.215107
30700  0.215107
30800  0.215107
30900  0.215107
31000  0.215107
31100  0.215107
31200  0.215107
31300  0.215107
31400  0.215107
31500  0.215107
31600  0.215107
31700  0.215107
31800  0.215107
31900  0.215107
32000  0.215107
32100  0.214425
32200  0.214425
32300  0.214425
32400  0.212616
32500  0.212616
32600  0.212616
32700  0.212616
32800  0.212616
32900  0.212616
33000  0.212616
33100  0.212616
33200  0.212616
33300  0.209479
33400  0.209479
33500  0.209479
33600  0.209479
33700  0.209479
33800  0.209479
33900  0.209479
34000  0.209479
34100  0.209479
34200  0.209479
34300  0.209479
34400  0.209479
34500  0.209479
34600  0.209479
34700  0.209479
34800  0.209479
34900  0.208739
35000  0.208739
35100  0.208739
35200  0.208739
35300  0.208739
35400  0.208214
35500  0.208214
35600  0.208214
35700  0.208214
35800  0.208214
35900  0.206128
36000  0.206128
36100  0.206128
36200  0.206128
36300  0.205625
36400  0.205625
36500  0.204914
36600  0.204914
36700  0.204914
36800  0.204914
36900  0.204914
37000  0.204914
37100  0.204293
37200  0.204293
37300  0.204293
37400  0.204293
37500  0.204293
37600  0.204293
37700  0.204293
37800  0.204293
37900  0.204293
38000  0.204293
38100  0.203877
38200  0.203877
38300  0.203853
38400  0.202328
38500  0.202328
38600  0.202328
38700  0.201849
38800  0.201849
38900  0.201849
39000  0.201849
39100  0.201849
39200  0.201849
39300  0.201849
39400  0.199235
39500  0.199235
39600  0.199235
39700  0.199235
39800  0.199235
39900  0.199235
40000  0.199235
40100  0.199235
40200  0.199235
40300  0.199235
40400  0.199235
40500  0.199235
40600  0.199235
40700  0.199235
40800  0.199235
40900  0.198881
41000  0.198881
41100  0.198881
41200  0.198881
41300  0.198881
41400  0.196536
41500  0.196536
41600  0.196536
41700  0.196536
41800  0.196536
41900  0.196536
42000  0.196536
42100  0.196536
42200  0.196536
42300  0.196536
42400  0.196536
42500  0.196536
42600  0.196536
42700  0.196536
42800  0.196536
42900  0.196536
43000  0.19555
43100  0.19555
43200  0.19555
43300  0.19555
43400  0.19555
43500  0.19555
43600  0.19555
43700  0.19555
43800  0.19555
43900  0.19555
44000  0.19555
44100  0.19555
44200  0.19555
44300  0.194822
44400  0.194822
44500  0.194822
44600  0.19294
44700  0.19294
44800  0.19294
44900  0.19294
45000  0.19294
45100  0.19294
45200  0.19294
45300  0.19294
45400  0.19294
45500  0.19294
45600  0.19294
45700  0.192207
45800  0.192207
45900  0.192207
46000  0.192207
46100  0.192207
46200  0.191074
46300  0.191074
46400  0.191074
46500  0.191074
46600  0.191074
46700  0.191074
46800  0.191074
46900  0.190377
47000  0.190377
47100  0.190377
47200  0.190377
47300  0.190377
47400  0.189354
47500  0.189354
47600  0.189354
47700  0.189354
47800  0.189354
47900  0.189354
48000  0.189354
48100  0.189354
48200  0.189354
48300  0.189354
48400  0.189354
48500  0.189354
48600  0.189354
48700  0.189354
48800  0.189084
48900  0.189084
49000  0.189084
49100  0.189084
49200  0.189084
49300  0.189084
49400  0.189084
49500  0.189084
49600  0.189084
49700  0.189084
49800  0.18895
49900  0.188735
50000  0.188735
50100  0.188735
50200  0.188735
50300  0.188735
50400  0.188735
50500  0.188735
50600  0.188735
50700  0.188596
50800  0.188596
50900  0.188596
51000  0.188596
51100  0.18742
51200  0.18742
51300  0.18742
51400  0.18742
51500  0.18742
51600  0.18742
51700  0.18742
51800  0.18742
51900  0.18742
52000  0.18742
52100  0.18742
52200  0.18742
52300  0.18742
52400  0.18742
52500  0.18742
52600  0.18742
52700  0.18742
52800  0.18742
52900  0.187314
53000  0.187314
53100  0.187314
53200  0.187314
53300  0.187314
53400  0.187314
53500  0.187314
53600  0.187109
53700  0.186838
53800  0.186838
53900  0.186756
54000  0.186628
54100  0.186628
54200  0.186628
54300  0.186628
54400  0.185999
54500  0.182776
54600  0.182776
54700  0.182776
54800  0.182776
54900  0.182776
55000  0.182776
55100  0.182776
55200  0.182776
55300  0.182776
55400  0.182776
55500  0.182776
55600  0.182776
55700  0.182776
55800  0.182776
55900  0.182776
56000  0.182776
56100  0.182776
56200  0.182776
56300  0.182776
56400  0.182776
56500  0.182776
56600  0.182776
56700  0.182776
56800  0.182776
56900  0.181271
57000  0.181271
57100  0.181271
57200  0.181271
57300  0.181271
57400  0.181271
57500  0.181271
57600  0.181271
57700  0.181271
57800  0.180786
57900  0.180786
58000  0.180786
58100  0.180786
58200  0.180786
58300  0.180786
58400  0.180786
58500  0.180786
58600  0.180786
58700  0.180786
58800  0.180786
58900  0.180786
59000  0.180786
59100  0.180786
59200  0.180786
59300  0.180786
59400  0.180786
59500  0.180786
59600  0.180786
59700  0.180786
59800  0.180786
59900  0.180786
60000  0.180786
60100  0.180786
60200  0.180284
60300  0.180284
60400  0.180284
60500  0.180284
60600  0.180284
60700  0.180284
60800  0.180284
60900  0.180284
61000  0.180284
61100  0.180284
61200  0.17974
61300  0.17974
61400  0.17974
61500  0.17974
61600  0.17974
61700  0.17974
61800  0.17974
61900  0.17974
62000  0.17974
62100  0.17974
62200  0.17974
62300  0.17974
62400  0.17974
62500  0.17974
62600  0.17974
62700  0.178205
62800  0.178205
62900  0.178205
63000  0.177247
63100  0.177247
63200  0.177247
63300  0.177247
63400  0.177247
63500  0.177247
63600  0.177247
63700  0.177247
63800  0.177247
63900  0.177247
64000  0.177247
64100  0.177247
64200  0.177247
64300  0.177247
64400  0.177247
64500  0.177247
64600  0.177247
64700  0.177247
64800  0.176553
64900  0.176553
65000  0.176553
65100  0.176553
65200  0.176553
65300  0.176553
65400  0.176553
65500  0.176553
65600  0.175532
65700  0.175532
65800  0.175532
65900  0.175532
66000  0.175532
66100  0.175532
66200  0.175532
66300  0.175532
66400  0.175532
66500  0.175532
66600  0.175532
66700  0.175532
66800  0.175532
66900  0.175532
67000  0.175532
67100  0.175532
67200  0.175532
67300  0.175532
67400  0.175532
67500  0.175532
67600  0.174631
67700  0.174631
67800  0.174631
67900  0.174631
68000  0.174631
68100  0.174631
68200  0.174631
68300  0.174631
68400  0.171709
68500  0.171709
68600  0.171709
68700  0.171709
68800  0.171709
68900  0.171709
69000  0.171709
69100  0.171709
69200  0.171709
