Step  Penalty
100  0.590085
200  0.548872
300  0.544104
400  0.543569
500  0.543489
600  0.54274
700  0.542597
800  0.542017
900  0.541393
1000  0.541342
1100  0.540802
1200  0.540394
1300  0.540289
1400  0.540084
1500  0.539396
1600  0.538702
1700  0.53691
1800  0.53691
1900  0.536286
2000  0.536286
2100  0.535822
2200  0.534999
2300  0.534999
2400  0.534619
2500  0.533981
2600  0.533931
2700  0.532989
2800  0.532989
2900  0.532955
3000  0.53288
3100  0.531427
3200  0.530243
3300  0.52982
3400  0.528087
3500  0.526714
3600  0.525386
3700  0.524084
3800  0.522657
3900  0.520618
4000  0.516279
4100  0.509291
4200  0.500744
4300  0.493333
4400  0.486146
4500  0.479806
4600  0.474539
4700  0.469716
4800  0.466784
4900  0.463757
5000  0.460794
5100  0.45807
5200  0.455737
5300  0.453873
5400  0.451228
5500  0.449715
5600  0.44702
5700  0.445685
5800  0.444353
5900  0.442134
6000  0.439693
6100  0.436834
6200  0.435035
6300  0.433154
6400  0.43195
6500  0.429787
6600  0.427675
6700  0.425189
6800  0.424585
6900  0.422949
7000  0.420901
7100  0.419142
7200  0.417223
7300  0.415826
7400  0.413568
7500  0.411961
7600  0.409056
7700  0.406803
7800  0.404819
7900  0.402481
8000  0.400178
8100  0.398201
8200  0.395944
8300  0.394428
8400  0.392841
8500  0.391078
8600  0.390146
8700  0.388993
8800  0.387574
8900  0.385644
9000  0.384074
9100  0.383168
9200  0.381481
9300  0.380353
9400  0.378985
9500  0.37661
9600  0.375402
9700  0.373935
9800  0.372562
9900  0.37094
10000  0.369905
10100  0.368392
10200  0.367
10300  0.36566
10400  0.364229
10500  0.361841
10600  0.360245
10700  0.358512
10800  0.356552
10900  0.354431
11000  0.35192
11100  0.349379
11200  0.347603
11300  0.345596
11400  0.344694
11500  0.343362
11600  0.342644
11700  0.341051
11800  0.33981
11900  0.337827
12000  0.336648
12100  0.335171
12200  0.333932
12300  0.332141
12400  0.331107
12500  0.329762
12600  0.329078
12700  0.327995
12800  0.326166
12900  0.32543
13000  0.324665
13100  0.323445
13200  0.322555
13300  0.32134
13400  0.320809
13500  0.319783
13600  0.319277
13700  0.318501
13800  0.317801
13900  0.316752
14000  0.315069
14100  0.314281
14200  0.313379
14300  0.31244
14400  0.311618
14500  0.310641
14600  0.309893
14700  0.30884
14800  0.307887
14900  0.30659
15000  0.305549
15100  0.304382
15200  0.303116
15300  0.302597
15400  0.301969
15500  0.300887
15600  0.300033
15700  0.298647
15800  0.297654
15900  0.296834
16000  0.29583
16100  0.294843
16200  0.294236
16300  0.29305
16400  0.292503
16500  0.291599
16600  0.2901
16700  0.289131
16800  0.288486
16900  0.287618
17000  0.286871
17100  0.286121
17200  0.285415
17300  0.284982
17400  0.28379
17500  0.282931
17600  0.282224
17700  0.281408
17800  0.28075
17900  0.280086
18000  0.279303
18100  0.27846
18200  0.277773
18300  0.277294
18400  0.276539
18500  0.27629
18600  0.275785
18700  0.275523
18800  0.275043
18900  0.274645
19000  0.274098
19100  0.273707
19200  0.273131
19300  0.272744
19400  0.271934
19500  0.27148
19600  0.27093
19700  0.270443
19800  0.270213
19900  0.269565
20000  0.26864
20100  0.268187
20200  0.267674
20300  0.267091
20400  0.266585
20500  0.265955
20600  0.265563
20700  0.265051
20800  0.264078
20900  0.263519
21000  0.262964
21100  0.262356
21200  0.261852
21300  0.261177
21400  0.260703
21500  0.260156
21600  0.2596
21700  0.259223
21800  0.258658
21900  0.258307
22000  0.258112
22100  0.257781
22200  0.257328
22300  0.256979
22400  0.256746
22500  0.256403
22600  0.256074
22700  0.255373
22800  0.254798
22900  0.254497
23000  0.254151
23100  0.253745
23200  0.253429
23300  0.252984
23400  0.252656
23500  0.252292
23600  0.251706
23700  0.251194
23800  0.250794
23900  0.250261
24000  0.249835
24100  0.249414
24200  0.248939
24300  0.248451
24400  0.248066
24500  0.247357
24600  0.247202
24700  0.246888
24800  0.246642
24900  0.246416
25000  0.246116
25100  0.245865
25200  0.245567
25300  0.245339
25400  0.244815
25500  0.244447
25600  0.24427
25700  0.243764
25800  0.243159
25900  0.242709
26000  0.242405
26100  0.2421
26200  0.241669
26300  0.241084
26400  0.240692
26500  0.240418
26600  0.240209
26700  0.239798
26800  0.239501
26900  0.239121
27000  0.238747
27100  0.238442
27200  0.238207
27300  0.237998
27400  0.237348
27500  0.23671
27600  0.236178
27700  0.235729
27800  0.235521
27900  0.234811
28000  0.234262
28100  0.233595
28200  0.233131
28300  0.232548
28400  0.232162
28500  0.231913
28600  0.231328
28700  0.231092
28800  0.230356
28900  0.230171
29000  0.229939
29100  0.229686
29200  0.22935
29300  0.229014
29400  0.228714
29500  0.228277
29600  0.227908
29700  0.227701
29800  0.227432
29900  0.226877
30000  0.22655
30100  0.226144
30200  0.225869
30300  0.225505
30400  0.225454
30500  0.224997
30600  0.224623
30700  0.224152
30800  0.223958
30900  0.223791
31000  0.223615
31100  0.223394
31200  0.223092
31300  0.222748
31400  0.222484
31500  0.222312
31600  0.222096
31700  0.222037
