Step  Penalty
27040  0.252033
27072  0.248253
27104  0.248253
27136  0.248253
27168  0.248253
27200  0.248253
27232  0.248253
27264  0.248253
27296  0.248253
27328  0.248253
27360  0.248253
27392  0.248253
27424  0.248253
27456  0.248253
27488  0.248253
27520  0.248253
27552  0.248253
27584  0.248253
27616  0.248253
27648  0.248253
27680  0.248253
27712  0.248253
27744  0.248253
27776  0.248253
27808  0.248253
27840  0.248253
27872  0.248253
27904  0.248253
27936  0.248253
27968  0.244179
28000  0.244179
28032  0.244179
28064  0.244179
28096  0.244179
28128  0.244179
28160  0.244179
28192  0.244179
28224  0.244179
28256  0.244179
28288  0.244179
28320  0.244179
28352  0.244179
28384  0.244179
28416  0.244179
28448  0.244179
28480  0.244179
28512  0.244179
28544  0.244179
28576  0.244179
28608  0.244179
28640  0.244179
28672  0.244121
28704  0.244121
28736  0.244121
28768  0.244121
28800  0.244121
28832  0.244121
28864  0.244121
28896  0.244121
28928  0.244121
28960  0.244121
28992  0.244121
29024  0.244121
29056  0.244121
29088  0.244121
29120  0.244121
29152  0.244103
29184  0.244103
29216  0.244103
29248  0.244103
29280  0.242018
29312  0.242018
29344  0.242018
29376  0.242018
29408  0.242018
29440  0.242018
29472  0.242018
29504  0.242018
29536  0.242018
29568  0.242018
29600  0.242018
29632  0.242018
29664  0.242018
29696  0.242018
29728  0.242018
29760  0.242018
29792  0.242018
29824  0.242018
29856  0.242018
29888  0.242018
29920  0.242018
29952  0.242018
29984  0.242018
30016  0.242018
30048  0.242018
30080  0.242018
30112  0.242018
30144  0.242018
30176  0.242018
30208  0.242018
30240  0.242018
30272  0.242018
30304  0.242018
30336  0.242018
30368  0.242018
30400  0.242018
30432  0.242018
30464  0.242018
30496  0.242018
30528  0.242018
30560  0.242018
30592  0.242018
30624  0.242018
30656  0.242018
30688  0.241997
30720  0.241997
30752  0.241997
30784  0.241997
30816  0.241997
30848  0.241997
30880  0.241997
30912  0.241997
30944  0.241997
30976  0.241997
31008  0.241997
31040  0.241997
31072  0.241427
31104  0.241427
31136  0.241427
31168  0.241427
31200  0.241427
31232  0.241427
31264  0.241427
31296  0.241427
31328  0.241427
31360  0.241427
31392  0.241427
31424  0.241427
31456  0.241427
31488  0.241427
31520  0.241427
31552  0.24068
31584  0.24068
31616  0.24068
31648  0.24068
31680  0.239366
31712  0.239366
31744  0.239366
31776  0.239366
31808  0.239366
31840  0.239366
31872  0.239366
31904  0.239366
31936  0.239366
31968  0.239366
32000  0.239366
32032  0.239366
32064  0.239366
32096  0.239366
32128  0.239366
32160  0.239366
32192  0.239366
32224  0.239366
32256  0.239366
32288  0.239366
32320  0.239366
32352  0.239366
32384  0.239366
32416  0.239366
32448  0.239366
32480  0.239366
32512  0.239366
32544  0.239366
32576  0.239366
32608  0.239366
32640  0.239366
32672  0.239366
32704  0.239366
32736  0.239366
32768  0.239366
32800  0.239366
32832  0.239366
32864  0.239366
32896  0.239366
32928  0.239366
32960  0.239366
32992  0.239366
33024  0.239366
33056  0.239366
33088  0.239366
33120  0.239366
33152  0.239366
33184  0.239366
33216  0.239366
33248  0.239366
33280  0.239366
33312  0.238753
33344  0.238753
33376  0.238753
33408  0.23843
33440  0.23843
33472  0.23843
33504  0.23843
33536  0.23843
33568  0.23843
33600  0.23843
33632  0.23843
33664  0.23843
33696  0.23843
33728  0.23843
33760  0.23843
33792  0.23843
33824  0.23843
33856  0.234735
33888  0.234735
33920  0.234735
33952  0.234735
33984  0.234735
34016  0.234735
34048  0.234735
34080  0.234735
34112  0.234735
34144  0.234735
34176  0.234735
34208  0.234735
34240  0.234735
34272  0.234735
34304  0.234735
34336  0.234735
34368  0.234735
34400  0.234735
34432  0.234735
34464  0.234735
34496  0.234735
34528  0.234735
34560  0.234735
34592  0.234735
34624  0.234735
34656  0.234735
34688  0.234735
34720  0.234735
34752  0.234735
34784  0.234735
34816  0.234735
34848  0.234735
34880  0.234735
34912  0.234735
34944  0.234735
34976  0.234735
35008  0.234735
35040  0.234735
35072  0.234735
35104  0.234735
35136  0.234735
35168  0.234735
35200  0.233376
35232  0.233376
35264  0.233376
35296  0.233376
35328  0.233376
35360  0.233376
35392  0.233376
35424  0.233376
35456  0.233376
35488  0.233376
35520  0.233376
35552  0.233376
35584  0.233376
35616  0.233376
35648  0.233376
35680  0.233376
35712  0.233376
35744  0.233376
35776  0.233376
35808  0.233376
35840  0.233376
35872  0.233376
35904  0.233376
35936  0.233376
35968  0.233376
36000  0.233376
36032  0.233376
36064  0.233376
36096  0.233376
36128  0.233376
36160  0.233376
36192  0.233376
36224  0.233376
36256  0.233376
36288  0.233376
36320  0.233376
36352  0.233376
36384  0.233376
36416  0.233376
36448  0.233376
36480  0.233376
36512  0.233376
36544  0.233376
36576  0.233376
36608  0.233376
36640  0.233376
36672  0.233376
36704  0.233376
36736  0.233376
36768  0.233376
36800  0.233376
36832  0.233376
36864  0.233376
36896  0.233376
36928  0.233376
36960  0.233376
36992  0.233376
37024  0.233376
37056  0.233376
37088  0.233376
37120  0.233376
37152  0.233376
37184  0.233376
37216  0.233376
37248  0.233376
37280  0.232995
37312  0.232995
37344  0.232995
37376  0.232995
37408  0.232995
37440  0.232995
37472  0.232995
37504  0.232995
37536  0.232995
37568  0.232995
37600  0.232995
37632  0.232794
37664  0.232794
37696  0.232794
37728  0.232794
37760  0.232794
37792  0.232794
37824  0.232794
37856  0.232794
37888  0.232794
37920  0.229353
37952  0.229353
37984  0.229353
38016  0.229353
38048  0.229353
38080  0.229353
38112  0.229353
38144  0.229353
38176  0.229353
38208  0.229353
38240  0.229353
38272  0.229353
38304  0.229353
38336  0.229353
38368  0.229353
38400  0.229353
38432  0.229353
38464  0.229353
38496  0.229353
38528  0.229353
38560  0.229353
38592  0.229353
38624  0.229353
38656  0.229353
38688  0.229353
38720  0.229353
38752  0.229353
38784  0.229353
38816  0.229353
38848  0.229353
38880  0.229353
38912  0.229353
38944  0.229353
38976  0.229353
39008  0.229353
39040  0.229353
39072  0.229353
39104  0.229353
39136  0.229353
39168  0.229353
39200  0.229353
39232  0.229353
39264  0.229353
39296  0.229353
39328  0.229265
39360  0.229265
39392  0.229265
39424  0.229265
39456  0.229265
39488  0.229265
39520  0.229265
39552  0.229265
39584  0.229265
39616  0.229265
39648  0.229265
39680  0.229265
39712  0.229265
39744  0.229265
39776  0.229265
39808  0.229265
39840  0.229265
39872  0.229265
39904  0.229265
39936  0.229265
39968  0.229265
40000  0.229265
40032  0.229265
40064  0.229265
40096  0.229265
40128  0.229265
40160  0.229265
40192  0.229265
40224  0.229265
40256  0.229265
40288  0.229265
40320  0.229265
40352  0.229265
40384  0.229265
40416  0.229265
40448  0.229265
40480  0.229265
40512  0.229265
40544  0.229265
40576  0.229265
40608  0.229265
40640  0.229265
40672  0.229265
40704  0.229265
40736  0.229265
40768  0.229265
40800  0.229265
40832  0.229265
40864  0.229265
40896  0.229265
40928  0.229265
40960  0.229265
40992  0.229265
41024  0.229265
41056  0.229265
41088  0.229265
41120  0.229265
41152  0.229265
41184  0.229265
41216  0.229265
41248  0.229265
41280  0.229265
41312  0.229265
41344  0.229265
41376  0.229265
41408  0.229265
41440  0.229265
41472  0.229265
41504  0.229265
41536  0.229265
41568  0.229265
41600  0.229265
41632  0.229265
41664  0.229265
41696  0.229265
41728  0.229265
41760  0.229265
41792  0.229265
41824  0.229265
41856  0.229265
41888  0.229265
41920  0.229265
41952  0.229265
41984  0.229265
42016  0.229265
42048  0.229265
42080  0.229265
42112  0.229265
42144  0.229265
42176  0.229265
42208  0.229265
42240  0.229265
42272  0.229265
42304  0.229265
42336  0.229265
42368  0.229265
42400  0.229265
42432  0.229265
42464  0.229265
42496  0.229265
42528  0.229265
42560  0.229265
42592  0.229265
42624  0.229265
42656  0.229265
42688  0.229265
42720  0.229265
42752  0.229265
42784  0.229265
42816  0.229265
42848  0.229265
42880  0.229265
42912  0.229265
42944  0.229265
42976  0.229265
43008  0.229265
43040  0.229265
43072  0.229265
43104  0.229265
43136  0.229265
43168  0.229265
43200  0.229265
43232  0.229265
43264  0.229265
43296  0.229265
43328  0.229265
43360  0.229265
43392  0.229265
43424  0.229265
43456  0.229265
43488  0.229265
43520  0.229265
43552  0.229265
43584  0.229265
43616  0.229265
43648  0.229265
43680  0.229265
43712  0.229265
43744  0.229265
43776  0.229265
43808  0.229265
43840  0.229265
43872  0.229265
43904  0.229265
43936  0.229265
43968  0.229265
44000  0.229265
44032  0.229265
44064  0.229265
44096  0.229265
44128  0.229265
44160  0.229265
44192  0.229265
44224  0.229265
44256  0.229265
44288  0.229265
44320  0.229265
44352  0.229265
44384  0.22661
44416  0.22661
44448  0.22661
44480  0.22661
44512  0.22661
44544  0.22661
44576  0.22661
44608  0.22661
44640  0.22661
44672  0.22661
44704  0.22661
44736  0.22661
44768  0.22661
44800  0.22661
44832  0.22661
44864  0.22661
44896  0.22661
44928  0.22661
44960  0.22661
44992  0.22661
45024  0.22661
45056  0.22661
45088  0.22661
45120  0.22661
45152  0.22661
45184  0.22661
45216  0.22661
45248  0.22661
45280  0.22661
45312  0.22661
45344  0.22661
45376  0.22661
45408  0.22661
45440  0.22661
45472  0.22661
45504  0.22661
45536  0.22661
45568  0.22661
45600  0.22661
45632  0.22661
45664  0.22661
45696  0.22661
45728  0.22661
45760  0.22661
45792  0.22661
45824  0.22661
45856  0.22661
45888  0.22661
45920  0.22661
45952  0.22661
45984  0.22661
46016  0.22661
46048  0.22661
46080  0.22661
46112  0.22661
46144  0.22661
46176  0.22661
46208  0.22661
46240  0.22661
46272  0.22661
46304  0.22661
46336  0.22661
46368  0.22661
46400  0.22661
46432  0.22661
46464  0.22661
46496  0.22661
46528  0.22661
46560  0.22661
46592  0.22661
46624  0.22661
46656  0.22661
46688  0.22661
46720  0.22661
46752  0.22661
46784  0.22661
46816  0.22661
46848  0.22661
46880  0.22661
46912  0.22661
46944  0.22661
46976  0.22661
47008  0.22661
47040  0.22661
47072  0.22661
47104  0.22661
47136  0.22661
47168  0.22661
47200  0.22661
47232  0.22661
47264  0.22661
47296  0.22661
47328  0.22661
47360  0.22661
47392  0.22661
47424  0.22661
47456  0.22661
47488  0.22661
47520  0.22661
47552  0.2228
47584  0.2228
47616  0.2228
47648  0.2228
47680  0.2228
47712  0.2228
47744  0.2228
47776  0.2228
47808  0.2228
47840  0.2228
47872  0.2228
47904  0.2228
47936  0.2228
47968  0.2228
48000  0.2228
48032  0.2228
48064  0.2228
48096  0.2228
48128  0.2228
48160  0.2228
48192  0.2228
48224  0.2228
48256  0.2228
48288  0.2228
48320  0.2228
48352  0.2228
48384  0.2228
48416  0.2228
48448  0.2228
48480  0.2228
48512  0.2228
48544  0.2228
48576  0.2228
48608  0.2228
48640  0.2228
48672  0.2228
48704  0.2228
48736  0.2228
48768  0.2228
48800  0.2228
48832  0.2228
48864  0.2228
48896  0.2228
48928  0.2228
48960  0.2228
48992  0.2228
49024  0.2228
49056  0.2228
49088  0.2228
49120  0.2228
49152  0.2228
49184  0.2228
49216  0.2228
49248  0.2228
49280  0.2228
49312  0.2228
49344  0.2228
49376  0.2228
49408  0.2228
49440  0.2228
49472  0.2228
49504  0.2228
49536  0.2228
49568  0.2228
49600  0.2228
49632  0.2228
49664  0.2228
49696  0.2228
49728  0.2228
49760  0.2228
49792  0.2228
49824  0.2228
49856  0.2228
49888  0.2228
49920  0.2228
49952  0.2228
49984  0.2228
50016  0.2228
50048  0.2228
50080  0.2228
50112  0.2228
50144  0.2228
50176  0.2228
50208  0.2228
50240  0.2228
50272  0.2228
50304  0.2228
50336  0.2228
50368  0.2228
50400  0.2228
50432  0.2228
50464  0.2228
50496  0.2228
50528  0.2228
50560  0.2228
50592  0.2228
50624  0.2228
50656  0.2228
50688  0.2228
50720  0.2228
50752  0.2228
50784  0.2228
50816  0.2228
50848  0.2228
50880  0.2228
50912  0.2228
50944  0.2228
50976  0.2228
51008  0.2228
51040  0.2228
51072  0.2228
51104  0.2228
51136  0.2228
51168  0.2228
51200  0.2228
51232  0.2228
51264  0.2228
51296  0.2228
51328  0.2228
51360  0.2228
51392  0.2228
51424  0.2228
51456  0.2228
51488  0.2228
51520  0.2228
51552  0.2228
51584  0.2228
51616  0.2228
51648  0.2228
51680  0.2228
51712  0.2228
51744  0.2228
51776  0.2228
51808  0.2228
51840  0.222457
51872  0.222457
51904  0.222457
51936  0.222457
51968  0.222457
52000  0.222457
52032  0.222457
52064  0.222457
52096  0.222457
52128  0.221563
52160  0.221563
52192  0.221563
52224  0.221563
52256  0.221563
52288  0.221563
52320  0.221563
52352  0.221563
52384  0.221563
52416  0.221563
52448  0.221563
52480  0.221563
52512  0.221563
52544  0.221563
52576  0.221563
52608  0.221563
52640  0.221563
52672  0.219547
52704  0.219547
52736  0.219547
52768  0.219547
52800  0.219547
52832  0.219547
52864  0.219547
52896  0.219547
52928  0.219547
52960  0.219547
52992  0.219547
53024  0.219547
53056  0.219547
53088  0.219547
53120  0.219547
53152  0.219547
53184  0.219547
53216  0.219547
53248  0.219547
53280  0.219547
53312  0.219547
53344  0.219547
53376  0.219547
53408  0.219547
53440  0.219547
53472  0.219547
53504  0.219547
53536  0.219547
53568  0.219547
53600  0.219547
53632  0.219547
53664  0.219547
53696  0.219547
53728  0.219547
53760  0.219547
53792  0.219547
53824  0.219547
53856  0.219547
53888  0.219547
53920  0.219547
53952  0.219547
53984  0.219547
54016  0.219547
54048  0.219547
54080  0.219547
54112  0.219547
54144  0.219547
54176  0.219547
54208  0.219547
54240  0.219547
54272  0.219547
54304  0.219547
54336  0.219547
54368  0.219547
54400  0.219547
54432  0.219547
54464  0.219547
54496  0.219547
54528  0.219547
54560  0.219547
54592  0.219547
54624  0.219547
54656  0.219547
54688  0.219547
54720  0.219547
54752  0.219547
54784  0.219547
54816  0.219547
54848  0.219547
54880  0.219547
54912  0.219547
54944  0.219547
54976  0.219547
55008  0.219547
55040  0.219547
55072  0.219547
55104  0.219547
55136  0.219547
55168  0.219547
55200  0.219547
55232  0.219547
55264  0.219547
55296  0.219547
55328  0.219547
55360  0.219547
55392  0.219547
55424  0.219547
55456  0.219547
55488  0.219547
55520  0.219547
55552  0.219547
55584  0.219547
55616  0.219547
55648  0.219547
55680  0.219547
55712  0.219547
55744  0.219547
55776  0.219547
55808  0.219547
55840  0.219547
55872  0.219547
55904  0.219547
55936  0.219547
55968  0.219547
56000  0.219547
56032  0.219547
