Step  Penalty
22800  0.188708
22900  0.188715
23000  0.18858
23100  0.188498
23200  0.188409
23300  0.188332
23400  0.188261
23500  0.188177
23600  0.188081
23700  0.188035
23800  0.187977
23900  0.187821
24000  0.187725
24100  0.187681
24200  0.187571
24300  0.187446
24400  0.187348
24500  0.18733
24600  0.187271
24700  0.187255
24800  0.187182
24900  0.187121
25000  0.187031
25100  0.18696
25200  0.186939
25300  0.186941
25400  0.186913
25500  0.186853
25600  0.186696
25700  0.186651
25800  0.186516
25900  0.186435
26000  0.186383
26100  0.186377
26200  0.186297
26300  0.186247
26400  0.186165
26500  0.186061
26600  0.186062
26700  0.185995
26800  0.185898
26900  0.185768
27000  0.185609
27100  0.185539
27200  0.185386
27300  0.185342
27400  0.185133
27500  0.184913
27600  0.184769
27700  0.184658
27800  0.184518
27900  0.184359
28000  0.184231
28100  0.184141
28200  0.183958
28300  0.183781
28400  0.183438
28500  0.183134
28600  0.182925
28700  0.182621
28800  0.182411
28900  0.182075
29000  0.181793
29100  0.181477
29200  0.18105
29300  0.180646
29400  0.180176
29500  0.179717
29600  0.17933
29700  0.178935
29800  0.178507
29900  0.177824
30000  0.177073
30100  0.176409
30200  0.175772
30300  0.175027
30400  0.174441
30500  0.173954
30600  0.173666
30700  0.173327
30800  0.172913
30900  0.172221
31000  0.171674
31100  0.171358
31200  0.170933
31300  0.170521
31400  0.17003
31500  0.16975
31600  0.169476
31700  0.169098
31800  0.168825
31900  0.168437
32000  0.168217
32100  0.167891
32200  0.167622
32300  0.167335
32400  0.16703
32500  0.166738
32600  0.166405
32700  0.166173
32800  0.165985
32900  0.165626
33000  0.165322
33100  0.165028
33200  0.164886
33300  0.164742
33400  0.164626
33500  0.164361
33600  0.164267
33700  0.163927
33800  0.163753
33900  0.163566
34000  0.163513
34100  0.163342
34200  0.163122
34300  0.163088
34400  0.163051
34500  0.162907
34600  0.16278
34700  0.162759
34800  0.162661
34900  0.162531
35000  0.162406
35100  0.1623
35200  0.162198
35300  0.162102
35400  0.161992
35500  0.161882
35600  0.161759
35700  0.161723
35800  0.161601
35900  0.161511
36000  0.1615
36100  0.161323
36200  0.161282
36300  0.161184
36400  0.161166
36500  0.161109
36600  0.160953
36700  0.160822
36800  0.160737
36900  0.160675
37000  0.160572
37100  0.16055
37200  0.160539
37300  0.160452
37400  0.160363
37500  0.160341
37600  0.160292
37700  0.160236
37800  0.160204
37900  0.16006
38000  0.160056
38100  0.160019
38200  0.159962
38300  0.159965
38400  0.15992
38500  0.159919
38600  0.159931
38700  0.159891
38800  0.159828
38900  0.159794
39000  0.159778
39100  0.159696
39200  0.159717
39300  0.159657
39400  0.159602
39500  0.15962
39600  0.159627
39700  0.159599
39800  0.159555
39900  0.159522
40000  0.159492
40100  0.159495
40200  0.159388
40300  0.159409
40400  0.159318
40500  0.159268
40600  0.159259
40700  0.159262
40800  0.15926
40900  0.159215
41000  0.159174
41100  0.159163
41200  0.159205
41300  0.159184
41400  0.159191
41500  0.159152
41600  0.159174
41700  0.159142
41800  0.159137
41900  0.159151
42000  0.159079
42100  0.159099
42200  0.159048
42300  0.159025
42400  0.158969
42500  0.158958
42600  0.158933
42700  0.158935
42800  0.158907
42900  0.158921
43000  0.158878
43100  0.158864
43200  0.158839
43300  0.15884
43400  0.158827
43500  0.158858
43600  0.158846
43700  0.158823
43800  0.158823
43900  0.158822
44000  0.15878
44100  0.15878
44200  0.158796
44300  0.15876
44400  0.158772
44500  0.158712
44600  0.158712
44700  0.158705
44800  0.1587
44900  0.158706
45000  0.158712
45100  0.158695
45200  0.158707
45300  0.158695
45400  0.158623
45500  0.158609
45600  0.158621
45700  0.158613
45800  0.158604
45900  0.158574
46000  0.158578
46100  0.158529
46200  0.158457
46300  0.158485
46400  0.158499
46500  0.158532
46600  0.158505
46700  0.158514
46800  0.158472
46900  0.158489
47000  0.158486
47100  0.1585
47200  0.158462
47300  0.15846
47400  0.158448
47500  0.158447
47600  0.15844
47700  0.158472
47800  0.158442
47900  0.158423
48000  0.158449
48100  0.158444
48200  0.158406
48300  0.158392
48400  0.158415
48500  0.158387
48600  0.15837
48700  0.158366
