Step  Penalty
100  0.574219
200  0.528366
300  0.509631
400  0.500755
500  0.492313
600  0.484762
700  0.473786
800  0.461567
900  0.448255
1000  0.43016
1100  0.416118
1200  0.401123
1300  0.387344
1400  0.374941
1500  0.362255
1600  0.352196
1700  0.340581
1800  0.331152
1900  0.32362
2000  0.314429
2100  0.304734
2200  0.296951
2300  0.288348
2400  0.280915
2500  0.275877
2600  0.271093
2700  0.267811
2800  0.263682
2900  0.259054
3000  0.255538
3100  0.252817
3200  0.250445
3300  0.248294
3400  0.245527
3500  0.244133
3600  0.242821
3700  0.240882
3800  0.239397
3900  0.237893
4000  0.236088
4100  0.234888
4200  0.233754
4300  0.232668
4400  0.231398
4500  0.230337
4600  0.229033
4700  0.227857
4800  0.226324
4900  0.224988
5000  0.224177
5100  0.223126
5200  0.222288
5300  0.221395
5400  0.220437
5500  0.219204
5600  0.218268
5700  0.216839
5800  0.21606
5900  0.215116
6000  0.21438
6100  0.213753
6200  0.212872
6300  0.212239
6400  0.211382
6500  0.210932
6600  0.210425
6700  0.210012
6800  0.209351
6900  0.208998
7000  0.208751
7100  0.208261
7200  0.207876
7300  0.207577
7400  0.207264
7500  0.207026
7600  0.206629
7700  0.206449
7800  0.2061
7900  0.205955
8000  0.205613
8100  0.205205
8200  0.204914
8300  0.204627
8400  0.204531
8500  0.20434
8600  0.20396
8700  0.203713
8800  0.203528
8900  0.203358
9000  0.203217
9100  0.202929
9200  0.202614
9300  0.202348
9400  0.202255
9500  0.20213
9600  0.201952
9700  0.201646
9800  0.20131
9900  0.201096
10000  0.200879
10100  0.200751
10200  0.200731
10300  0.20062
10400  0.20052
10500  0.200377
10600  0.200155
10700  0.200022
10800  0.199848
10900  0.199671
11000  0.199521
11100  0.199433
11200  0.199348
11300  0.199264
11400  0.199146
11500  0.199021
11600  0.198955
11700  0.198817
11800  0.198614
11900  0.198437
12000  0.198297
12100  0.198248
12200  0.198165
12300  0.198007
12400  0.197854
12500  0.197743
12600  0.197621
12700  0.197532
12800  0.197422
12900  0.197372
13000  0.19722
13100  0.197091
13200  0.196661
13300  0.196552
13400  0.196405
13500  0.196128
13600  0.195992
13700  0.195805
13800  0.19566
13900  0.195597
14000  0.195445
14100  0.195397
14200  0.195212
14300  0.195108
14400  0.194998
14500  0.194969
14600  0.194969
14700  0.194854
14800  0.194758
14900  0.194702
15000  0.19461
