Step  Penalty
100  0.47859
200  0.47859
300  0.471694
400  0.470358
500  0.470358
600  0.460791
700  0.446193
800  0.44126
900  0.435501
1000  0.433176
1100  0.424723
1200  0.421418
1300  0.418308
1400  0.401696
1500  0.389251
1600  0.389251
1700  0.386151
1800  0.382343
1900  0.372612
2000  0.370202
2100  0.348898
2200  0.348898
2300  0.348898
2400  0.338066
2500  0.338066
2600  0.330227
2700  0.329001
2800  0.325618
2900  0.314103
3000  0.314103
3100  0.306549
3200  0.30298
3300  0.30254
3400  0.297023
3500  0.294938
3600  0.288899
3700  0.275326
3800  0.275326
3900  0.275326
4000  0.275326
4100  0.275326
4200  0.272683
4300  0.266067
4400  0.262751
4500  0.262751
4600  0.262751
4700  0.26044
4800  0.26044
4900  0.255182
5000  0.250214
5100  0.247312
5200  0.247312
5300  0.247312
5400  0.247312
5500  0.241748
5600  0.241748
5700  0.24011
5800  0.238219
5900  0.238219
6000  0.237957
6100  0.231043
6200  0.22817
6300  0.22817
6400  0.22817
6500  0.226485
6600  0.226485
6700  0.226164
6800  0.222899
6900  0.222899
7000  0.22178
7100  0.221138
7200  0.221138
7300  0.219952
7400  0.219324
7500  0.219324
7600  0.217718
7700  0.217718
7800  0.217718
7900  0.217219
8000  0.214588
8100  0.214588
8200  0.213133
8300  0.210726
8400  0.209948
8500  0.209948
8600  0.209948
8700  0.209948
8800  0.208633
8900  0.20854
9000  0.206599
9100  0.202694
9200  0.202694
9300  0.202694
9400  0.202694
9500  0.202694
9600  0.202694
9700  0.202694
9800  0.202694
9900  0.202117
10000  0.202117
10100  0.202117
10200  0.202117
10300  0.202117
10400  0.199073
10500  0.199073
10600  0.199073
10700  0.199073
10800  0.199073
10900  0.199073
11000  0.199073
11100  0.199073
11200  0.199073
11300  0.199073
11400  0.199073
11500  0.199073
11600  0.199073
11700  0.199073
11800  0.199073
11900  0.199073
12000  0.199073
12100  0.199073
12200  0.199073
12300  0.197115
12400  0.197115
12500  0.197115
12600  0.197115
12700  0.197115
12800  0.196649
12900  0.194177
13000  0.194177
13100  0.194177
13200  0.194097
13300  0.194097
13400  0.194097
13500  0.194097
13600  0.194097
13700  0.194097
13800  0.194097
13900  0.194097
14000  0.194097
14100  0.192465
14200  0.192465
14300  0.192465
14400  0.192465
14500  0.189264
14600  0.189264
14700  0.189264
14800  0.189264
14900  0.189264
15000  0.189264
15100  0.189264
15200  0.189264
15300  0.189264
15400  0.189264
15500  0.189264
15600  0.189264
15700  0.189264
15800  0.189264
15900  0.189264
16000  0.185306
16100  0.185306
16200  0.185306
16300  0.185306
16400  0.185306
16500  0.185306
16600  0.185306
16700  0.185306
16800  0.185306
16900  0.185306
17000  0.185306
17100  0.185306
17200  0.185306
17300  0.185306
17400  0.185306
17500  0.185306
17600  0.185306
17700  0.185306
17800  0.185306
17900  0.185306
18000  0.185306
18100  0.185306
18200  0.185306
18300  0.185306
18400  0.185306
18500  0.185306
18600  0.185306
18700  0.185306
18800  0.185306
18900  0.185306
