Step  Penalty
100  0.562431
200  0.522996
300  0.510933
400  0.500345
500  0.490106
600  0.481004
700  0.471657
800  0.463911
900  0.459348
1000  0.453182
1100  0.44509
1200  0.435153
1300  0.428367
1400  0.420554
1500  0.412487
1600  0.403609
1700  0.395366
1800  0.386671
1900  0.380869
2000  0.374792
2100  0.367858
2200  0.359423
2300  0.352289
2400  0.344969
2500  0.338995
2600  0.333526
2700  0.328226
2800  0.321974
2900  0.317773
3000  0.311939
3100  0.305985
3200  0.300543
3300  0.296057
3400  0.291017
3500  0.286416
3600  0.28216
3700  0.277671
3800  0.27402
3900  0.270445
4000  0.267016
4100  0.263647
4200  0.260512
4300  0.257763
4400  0.254468
4500  0.250593
4600  0.246417
4700  0.241903
4800  0.238263
4900  0.234964
5000  0.232439
5100  0.229822
5200  0.226981
5300  0.223645
5400  0.220331
5500  0.218416
5600  0.216957
5700  0.215294
5800  0.213974
5900  0.212053
6000  0.210628
6100  0.208755
6200  0.206909
6300  0.205643
6400  0.203776
6500  0.201839
6600  0.199439
6700  0.197297
6800  0.196008
6900  0.194442
7000  0.193238
7100  0.192021
7200  0.191474
7300  0.190749
7400  0.190439
7500  0.189923
7600  0.189333
7700  0.188871
7800  0.18812
7900  0.187703
8000  0.187232
8100  0.187014
8200  0.186896
8300  0.18645
8400  0.186058
8500  0.185722
8600  0.185577
8700  0.185328
8800  0.185135
8900  0.184808
9000  0.184518
9100  0.184243
9200  0.184039
9300  0.183748
9400  0.183486
9500  0.183333
9600  0.183105
9700  0.182682
9800  0.182293
9900  0.181951
10000  0.181823
10100  0.181573
10200  0.181458
10300  0.181206
10400  0.180908
10500  0.180705
10600  0.180501
10700  0.180344
10800  0.180218
10900  0.180092
11000  0.179978
11100  0.179829
11200  0.179639
11300  0.179563
11400  0.179448
11500  0.179227
11600  0.179106
11700  0.178963
11800  0.17881
11900  0.178647
12000  0.178569
12100  0.178402
12200  0.178267
12300  0.178132
12400  0.177842
12500  0.177589
12600  0.177275
12700  0.176989
12800  0.176822
12900  0.176414
13000  0.176084
13100  0.175871
13200  0.175597
13300  0.175336
13400  0.1751
13500  0.174797
13600  0.174482
13700  0.174158
13800  0.173737
13900  0.17335
14000  0.172868
14100  0.1726
14200  0.172428
14300  0.172343
14400  0.171929
14500  0.171808
14600  0.171502
14700  0.171366
14800  0.171324
14900  0.171197
15000  0.171052
15100  0.17089
15200  0.170698
15300  0.170539
15400  0.170441
15500  0.170284
15600  0.170202
15700  0.17018
15800  0.170121
15900  0.170103
16000  0.169966
16100  0.169899
16200  0.169863
16300  0.169786
16400  0.16961
16500  0.169601
16600  0.169549
16700  0.169476
16800  0.169381
16900  0.169318
17000  0.169189
17100  0.169075
17200  0.168973
17300  0.168844
17400  0.168757
17500  0.168721
17600  0.168563
17700  0.168502
17800  0.168363
17900  0.168272
18000  0.168132
18100  0.168132
18200  0.168049
18300  0.168049
18400  0.167937
18500  0.167771
18600  0.167566
18700  0.167512
18800  0.167426
