Step  Penalty
100  0.524639
200  0.510113
300  0.498957
400  0.488205
500  0.477798
600  0.468631
700  0.461558
800  0.455573
900  0.450814
1000  0.443169
1100  0.43433
1200  0.425315
1300  0.418656
1400  0.409817
1500  0.401937
1600  0.394651
1700  0.386112
1800  0.3797
1900  0.373228
2000  0.366602
2100  0.35938
2200  0.350972
2300  0.343945
2400  0.338129
2500  0.331922
2600  0.326684
2700  0.321164
2800  0.315578
2900  0.311002
3000  0.305456
3100  0.299964
3200  0.294644
3300  0.289754
3400  0.285353
3500  0.281091
3600  0.276821
3700  0.272639
3800  0.269397
3900  0.266001
4000  0.262364
4100  0.259055
4200  0.255685
4300  0.252985
4400  0.249511
4500  0.245145
4600  0.240742
4700  0.237034
4800  0.233761
4900  0.231017
5000  0.228704
5100  0.225564
5200  0.222517
5300  0.219679
5400  0.217484
5500  0.215783
5600  0.213913
5700  0.212179
5800  0.210817
5900  0.209225
6000  0.207472
6100  0.205742
6200  0.203961
6300  0.202568
6400  0.200145
6500  0.198113
6600  0.196282
6700  0.194314
6800  0.192952
6900  0.191639
7000  0.190653
7100  0.190086
7200  0.189416
7300  0.188721
7400  0.188251
7500  0.187777
7600  0.187185
7700  0.186719
7800  0.186403
7900  0.186104
8000  0.185726
8100  0.18533
8200  0.185019
8300  0.184648
8400  0.184311
8500  0.183919
8600  0.183767
8700  0.183585
8800  0.183389
8900  0.183232
9000  0.182839
9100  0.182646
9200  0.1824
9300  0.182172
9400  0.181957
9500  0.181723
9600  0.181317
9700  0.18085
9800  0.180587
9900  0.180303
10000  0.180164
10100  0.180013
10200  0.179856
10300  0.179622
10400  0.179386
10500  0.17913
10600  0.178985
10700  0.178758
10800  0.178709
10900  0.178652
11000  0.178552
11100  0.178437
11200  0.178253
11300  0.178108
11400  0.178044
11500  0.177895
11600  0.177822
11700  0.177672
11800  0.17746
11900  0.177289
12000  0.177237
12100  0.177095
12200  0.17692
12300  0.176736
12400  0.176343
12500  0.175955
12600  0.175622
12700  0.175452
12800  0.17516
12900  0.174937
13000  0.174608
13100  0.174344
13200  0.174043
13300  0.173694
13400  0.173351
13500  0.17293
13600  0.172508
13700  0.17222
13800  0.171919
13900  0.171689
14000  0.171417
14100  0.171137
14200  0.170917
14300  0.170828
14400  0.170618
14500  0.170543
14600  0.170295
14700  0.170191
14800  0.170107
14900  0.169968
15000  0.169872
15100  0.169802
15200  0.169658
15300  0.169562
15400  0.169424
15500  0.169334
15600  0.169272
15700  0.1692
15800  0.169095
15900  0.169007
16000  0.168863
16100  0.168799
16200  0.168764
16300  0.16871
16400  0.168561
16500  0.168495
16600  0.168414
16700  0.168344
16800  0.168263
16900  0.16818
17000  0.168076
17100  0.167963
17200  0.167821
17300  0.167668
17400  0.167608
17500  0.167532
17600  0.16736
17700  0.167266
17800  0.167203
17900  0.167131
18000  0.167004
18100  0.166966
18200  0.166864
18300  0.166833
18400  0.166795
18500  0.166737
18600  0.166602
18700  0.166558
18800  0.16647
18900  0.166395
19000  0.166267
19100  0.166198
19200  0.166093
19300  0.165999
19400  0.165958
19500  0.165925
19600  0.165846
19700  0.165775
19800  0.165711
19900  0.165653
20000  0.16561
20100  0.165544
20200  0.165501
20300  0.165476
20400  0.165374
20500  0.165346
20600  0.16527
20700  0.165224
20800  0.165157
20900  0.165062
21000  0.165036
21100  0.164986
21200  0.164926
21300  0.1649
21400  0.164853
21500  0.164801
21600  0.164774
21700  0.164734
21800  0.164684
21900  0.16465
22000  0.164618
22100  0.164575
22200  0.164545
22300  0.164489
22400  0.164475
22500  0.164428
22600  0.164379
22700  0.164327
22800  0.164244
22900  0.164143
23000  0.164094
23100  0.164038
23200  0.163998
23300  0.163937
23400  0.163812
23500  0.163754
23600  0.16375
23700  0.163692
23800  0.163639
23900  0.163626
24000  0.163611
24100  0.163569
24200  0.163418
24300  0.163314
24400  0.163285
24500  0.163258
24600  0.163204
24700  0.163147
24800  0.163129
24900  0.163087
25000  0.163007
25100  0.162873
25200  0.162865
25300  0.162833
25400  0.162802
25500  0.162776
25600  0.162759
25700  0.162731
25800  0.162703
25900  0.162656
26000  0.162634
26100  0.162605
26200  0.162534
26300  0.162484
26400  0.162445
26500  0.162424
26600  0.162335
