Step  Penalty
50  0.525124
100  0.505786
150  0.49184
200  0.478805
250  0.46247
300  0.447341
350  0.425793
400  0.405252
450  0.384774
500  0.363732
550  0.342282
600  0.323727
650  0.308751
700  0.298257
750  0.289419
800  0.282028
850  0.275143
900  0.268188
950  0.2623
1000  0.256531
1050  0.252156
1100  0.247491
1150  0.244021
1200  0.240695
1250  0.237598
1300  0.235287
1350  0.233545
1400  0.23224
1450  0.230817
1500  0.229599
1550  0.228631
1600  0.227891
1650  0.227088
1700  0.226604
1750  0.226197
1800  0.225594
1850  0.225134
1900  0.224588
1950  0.224366
2000  0.223972
2050  0.223704
2100  0.223459
2150  0.223218
2200  0.223149
2250  0.222694
2300  0.22251
2350  0.222304
2400  0.222172
2450  0.221943
2500  0.221847
2550  0.22171
2600  0.221605
2650  0.22149
2700  0.221438
2750  0.221341
2800  0.22123
2850  0.221177
2900  0.220829
2950  0.220829
3000  0.220547
3050  0.22032
3100  0.22012
3150  0.219923
3200  0.21977
3250  0.219715
3300  0.219679
3350  0.219585
3400  0.219357
3450  0.21922
3500  0.21911
3550  0.219024
3600  0.219005
3650  0.218911
3700  0.218804
3750  0.218749
3800  0.218715
3850  0.218577
3900  0.218575
3950  0.218569
4000  0.218426
4050  0.218363
4100  0.218354
4150  0.218269
4200  0.218269
4250  0.218214
4300  0.217865
4350  0.217799
4400  0.217799
4450  0.217739
4500  0.217702
4550  0.217659
4600  0.217593
4650  0.217551
4700  0.217498
4750  0.217431
4800  0.217386
4850  0.21724
4900  0.217232
4950  0.217131
5000  0.217124
5050  0.217117
5100  0.217094
5150  0.217094
5200  0.217094
5250  0.21709
5300  0.216955
5350  0.216955
5400  0.2169
5450  0.216854
5500  0.216773
5550  0.216773
5600  0.216773
5650  0.216773
5700  0.216761
5750  0.216674
5800  0.216635
5850  0.216625
5900  0.21658
5950  0.216561
6000  0.216455
6050  0.216455
6100  0.216401
6150  0.216401
6200  0.216401
6250  0.216324
6300  0.216324
6350  0.216324
6400  0.216281
6450  0.216281
6500  0.216257
6550  0.216223
6600  0.216198
6650  0.216147
6700  0.216147
6750  0.216147
6800  0.216147
6850  0.21611
6900  0.21611
6950  0.21611
