Step  Penalty
50  0.582892
100  0.521484
150  0.50519
200  0.490365
250  0.476927
300  0.461503
350  0.446721
400  0.422547
450  0.400727
500  0.379052
550  0.357765
600  0.3389
650  0.317367
700  0.3049
750  0.296186
800  0.287737
850  0.280821
900  0.272791
950  0.267798
1000  0.261506
1050  0.255455
1100  0.251518
1150  0.248051
1200  0.244041
1250  0.24087
1300  0.238228
1350  0.235725
1400  0.234217
1450  0.233207
1500  0.231638
1550  0.230849
1600  0.22968
1650  0.22876
1700  0.228282
1750  0.227617
1800  0.22726
1850  0.226646
1900  0.226206
1950  0.226004
2000  0.225834
2050  0.225406
2100  0.22509
2150  0.224815
2200  0.224692
2250  0.224246
2300  0.223987
2350  0.223927
2400  0.223814
2450  0.223538
2500  0.223519
2550  0.223365
2600  0.223311
2650  0.223213
2700  0.223121
2750  0.223044
2800  0.22294
2850  0.222814
2900  0.222359
2950  0.222359
3000  0.221971
3050  0.221754
3100  0.221659
3150  0.221337
3200  0.221173
3250  0.221139
3300  0.221041
3350  0.220945
3400  0.220742
3450  0.22056
3500  0.220535
3550  0.220286
3600  0.220259
3650  0.220185
3700  0.220177
3750  0.219972
3800  0.219902
3850  0.219774
3900  0.219743
3950  0.219726
4000  0.219669
4050  0.219515
4100  0.219515
4150  0.219455
4200  0.219455
4250  0.219404
4300  0.219346
4350  0.219257
4400  0.219257
4450  0.219153
4500  0.21904
4550  0.219031
4600  0.218929
4650  0.218899
4700  0.218879
4750  0.218835
4800  0.218802
4850  0.218779
4900  0.218779
4950  0.218558
5000  0.218519
5050  0.2185
5100  0.2185
5150  0.2185
5200  0.2185
5250  0.218486
5300  0.21838
5350  0.21838
5400  0.218315
5450  0.218256
5500  0.21822
5550  0.218239
5600  0.218239
5650  0.218239
5700  0.218213
5750  0.218185
5800  0.218159
5850  0.218159
5900  0.218121
5950  0.218043
6000  0.217911
6050  0.217911
6100  0.217836
6150  0.217836
6200  0.217836
6250  0.217738
6300  0.217738
6350  0.217738
6400  0.217686
6450  0.217686
6500  0.21767
6550  0.217642
6600  0.217558
6650  0.21732
6700  0.21732
6750  0.21732
6800  0.21732
6850  0.217281
6900  0.217281
6950  0.217281
7000  0.217281
7050  0.217204
7100  0.217204
7150  0.217204
7200  0.217204
7250  0.217204
7300  0.217172
7350  0.217172
7400  0.217051
7450  0.217051
7500  0.217051
7550  0.217051
7600  0.217035
7650  0.217035
7700  0.217035
7750  0.217018
7800  0.216921
7850  0.216921
7900  0.216921
7950  0.216917
8000  0.216917
8050  0.216917
8100  0.21691
8150  0.21691
8200  0.21691
8250  0.21691
8300  0.216855
8350  0.216855
8400  0.216855
8450  0.216849
8500  0.216819
8550  0.216819
8600  0.216819
8650  0.216802
8700  0.216802
8750  0.216802
8800  0.216802
8850  0.216802
8900  0.216802
8950  0.216802
9000  0.216802
9050  0.216794
9100  0.216787
9150  0.216771
9200  0.216654
9250  0.216654
9300  0.216654
9350  0.216654
9400  0.216654
9450  0.216654
9500  0.216654
9550  0.216654
9600  0.216654
9650  0.21662
9700  0.21662
9750  0.21662
9800  0.21662
9850  0.21662
9900  0.216576
9950  0.216576
10000  0.216576
10050  0.216576
10100  0.216536
10150  0.216506
10200  0.216506
10250  0.21649
10300  0.216467
10350  0.216435
10400  0.216435
10450  0.216435
10500  0.216435
10550  0.216435
10600  0.216435
10650  0.216435
10700  0.216435
10750  0.216435
10800  0.216379
10850  0.216379
10900  0.216364
10950  0.216364
11000  0.216364
