Step  Penalty
100  0.527662
200  0.513858
300  0.504727
400  0.498619
500  0.492097
600  0.485491
700  0.480581
800  0.474471
900  0.46782
1000  0.459457
1100  0.450924
1200  0.442325
1300  0.434527
1400  0.428858
1500  0.423952
1600  0.419602
1700  0.414984
1800  0.410128
1900  0.405077
2000  0.400538
2100  0.395128
2200  0.391799
2300  0.387815
2400  0.383381
2500  0.380612
2600  0.377532
2700  0.37433
2800  0.37165
2900  0.369235
3000  0.366805
3100  0.365151
3200  0.363399
3300  0.360427
3400  0.358483
3500  0.356859
3600  0.355081
3700  0.353167
3800  0.351846
3900  0.350084
4000  0.34929
4100  0.347875
4200  0.346135
4300  0.344519
4400  0.343051
4500  0.341863
4600  0.340526
4700  0.339447
4800  0.338311
4900  0.337147
5000  0.336458
5100  0.335635
5200  0.334347
5300  0.333486
5400  0.332285
5500  0.331814
5600  0.330526
5700  0.329907
5800  0.329059
5900  0.328165
6000  0.327049
6100  0.326488
6200  0.325824
6300  0.324841
6400  0.324111
6500  0.323831
6600  0.322952
6700  0.322394
6800  0.321931
6900  0.321378
7000  0.320711
7100  0.320642
7200  0.320215
7300  0.319933
7400  0.319463
7500  0.31913
7600  0.318679
7700  0.318213
7800  0.317953
7900  0.317397
8000  0.317083
8100  0.316717
8200  0.316298
8300  0.315909
8400  0.315435
8500  0.314818
8600  0.314438
8700  0.313838
8800  0.313322
8900  0.312704
9000  0.312175
9100  0.311767
9200  0.311261
9300  0.310493
9400  0.310163
9500  0.309513
9600  0.309019
9700  0.308301
9800  0.307802
9900  0.307211
10000  0.306832
10100  0.306373
10200  0.306056
10300  0.305776
10400  0.30565
10500  0.305098
10600  0.305
10700  0.304689
10800  0.304512
10900  0.304248
11000  0.304136
11100  0.303973
11200  0.303747
11300  0.30369
11400  0.303505
11500  0.303004
11600  0.302878
11700  0.302363
11800  0.302091
11900  0.301932
12000  0.301865
12100  0.301578
12200  0.301486
12300  0.301241
12400  0.301006
12500  0.300813
12600  0.30068
12700  0.300545
12800  0.300252
12900  0.299988
13000  0.299839
13100  0.299662
13200  0.299248
13300  0.299025
13400  0.298734
13500  0.298489
13600  0.298337
13700  0.29818
13800  0.298076
13900  0.297721
14000  0.297455
14100  0.297105
14200  0.296928
14300  0.296688
14400  0.296602
14500  0.296429
14600  0.295845
14700  0.295707
14800  0.295201
14900  0.294962
15000  0.294473
15100  0.294064
15200  0.293673
15300  0.293547
15400  0.293172
15500  0.292792
15600  0.29246
15700  0.29218
15800  0.291718
15900  0.291424
16000  0.291136
16100  0.290855
16200  0.290656
16300  0.290439
16400  0.290156
16500  0.289834
16600  0.289462
16700  0.289363
16800  0.289172
16900  0.288786
17000  0.288459
17100  0.288109
17200  0.28793
17300  0.287665
17400  0.287315
17500  0.287137
17600  0.286945
17700  0.286875
17800  0.286533
17900  0.286258
18000  0.286089
18100  0.285897
18200  0.285718
18300  0.28542
18400  0.285322
18500  0.284999
18600  0.284913
18700  0.284412
18800  0.284256
18900  0.283872
19000  0.283467
19100  0.283193
19200  0.283074
19300  0.282952
19400  0.282841
19500  0.282412
19600  0.282047
19700  0.281478
19800  0.281297
19900  0.281122
20000  0.281052
20100  0.280877
20200  0.280489
20300  0.28027
20400  0.279994
20500  0.279839
20600  0.279771
20700  0.279376
20800  0.279032
20900  0.278671
21000  0.278324
21100  0.277991
21200  0.277681
21300  0.277515
21400  0.277454
21500  0.277169
21600  0.277049
21700  0.276908
21800  0.276606
21900  0.276128
22000  0.27577
22100  0.275664
22200  0.2754
22300  0.275055
22400  0.274796
22500  0.274461
22600  0.274125
22700  0.274035
22800  0.273949
22900  0.273641
23000  0.273249
23100  0.273101
23200  0.272999
23300  0.272759
23400  0.27234
23500  0.272142
23600  0.271923
23700  0.271744
23800  0.271578
23900  0.271463
24000  0.271299
24100  0.270895
24200  0.270711
24300  0.270437
24400  0.270154
24500  0.270073
24600  0.269951
24700  0.269592
24800  0.269476
24900  0.269305
25000  0.269177
25100  0.269139
25200  0.268802
25300  0.268542
25400  0.268411
25500  0.268182
25600  0.267981
25700  0.267618
25800  0.267573
25900  0.267486
26000  0.267347
26100  0.267104
26200  0.267011
26300  0.266903
26400  0.266903
26500  0.266817
26600  0.266554
26700  0.266554
26800  0.266506
26900  0.266454
27000  0.266238
27100  0.266098
27200  0.266073
27300  0.265869
27400  0.265745
27500  0.265646
27600  0.265485
27700  0.265445
27800  0.265223
27900  0.265175
28000  0.264999
28100  0.264935
28200  0.264816
28300  0.264709
28400  0.264541
28500  0.264516
28600  0.264346
28700  0.264294
28800  0.26413
28900  0.264076
29000  0.263983
29100  0.263787
29200  0.263615
29300  0.263517
29400  0.263398
29500  0.263366
29600  0.263226
29700  0.263196
29800  0.263196
29900  0.263146
30000  0.263072
30100  0.262978
30200  0.26292
30300  0.262739
30400  0.262564
30500  0.26236
30600  0.262279
30700  0.26219
30800  0.262161
30900  0.262036
