Step  Penalty
50  0.530299
100  0.51329
150  0.501798
200  0.48981
250  0.477965
300  0.467176
350  0.458877
400  0.451528
450  0.442501
500  0.431288
550  0.419576
600  0.409022
650  0.398875
700  0.390309
750  0.382655
800  0.375434
850  0.369155
900  0.360551
950  0.352412
1000  0.346374
1050  0.339692
1100  0.331238
1150  0.323619
1200  0.31704
1250  0.312259
1300  0.306578
1350  0.302299
1400  0.297378
1450  0.292306
1500  0.288701
1550  0.284566
1600  0.280195
1650  0.276777
1700  0.272861
1750  0.269649
1800  0.267107
1850  0.265717
1900  0.263348
1950  0.261668
2000  0.259577
2050  0.257478
2100  0.255865
2150  0.25463
2200  0.252923
2250  0.251085
2300  0.249321
2350  0.248116
2400  0.246225
2450  0.245178
2500  0.243941
2550  0.242978
2600  0.24199
2650  0.240679
2700  0.23964
2750  0.239106
2800  0.238025
2850  0.236996
2900  0.236395
2950  0.235487
3000  0.235067
3050  0.234305
3100  0.233954
3150  0.23335
3200  0.232769
3250  0.232217
3300  0.231824
3350  0.231631
3400  0.231206
3450  0.23031
3500  0.229624
3550  0.229141
3600  0.228784
3650  0.228587
3700  0.228327
3750  0.227892
3800  0.227458
3850  0.227368
3900  0.227185
3950  0.226915
4000  0.226375
4050  0.22613
4100  0.225759
4150  0.225594
4200  0.225404
4250  0.225289
4300  0.225001
4350  0.224633
4400  0.224273
4450  0.224067
4500  0.223998
4550  0.223648
4600  0.223417
4650  0.22324
4700  0.22311
4750  0.223067
4800  0.222927
4850  0.222863
4900  0.222504
4950  0.2224
5000  0.22221
5050  0.222081
5100  0.221935
5150  0.221907
5200  0.221589
5250  0.221196
5300  0.221048
5350  0.22102
5400  0.221011
5450  0.220894
5500  0.220771
5550  0.220515
5600  0.220442
5650  0.220321
5700  0.220105
5750  0.219558
5800  0.219213
5850  0.218922
5900  0.218735
5950  0.2186
6000  0.218314
6050  0.217785
6100  0.217456
6150  0.217354
6200  0.217272
6250  0.217272
6300  0.216904
6350  0.216793
6400  0.216774
6450  0.216523
6500  0.216443
6550  0.216319
6600  0.215872
6650  0.215828
6700  0.215708
6750  0.215493
6800  0.215356
6850  0.215335
6900  0.215183
6950  0.215155
7000  0.215056
7050  0.215056
7100  0.215051
7150  0.215022
7200  0.214936
7250  0.214709
7300  0.214694
7350  0.214568
7400  0.214555
7450  0.214479
7500  0.21442
7550  0.214407
7600  0.214394
7650  0.214394
7700  0.214354
7750  0.214281
7800  0.214208
7850  0.214134
7900  0.214134
7950  0.214086
8000  0.213952
8050  0.213945
8100  0.213945
8150  0.213915
8200  0.213899
8250  0.213899
8300  0.213771
8350  0.213621
8400  0.213581
8450  0.213581
8500  0.213529
8550  0.213418
8600  0.21341
8650  0.213299
8700  0.213184
8750  0.213179
8800  0.213179
8850  0.213109
8900  0.212957
8950  0.212926
9000  0.212926
9050  0.212909
9100  0.212862
9150  0.212742
9200  0.212742
9250  0.212738
9300  0.212641
9350  0.212461
9400  0.212461
9450  0.212443
9500  0.212265
9550  0.212187
9600  0.212183
9650  0.212125
9700  0.212125
9750  0.212125
9800  0.212114
9850  0.212114
9900  0.212081
9950  0.212081
10000  0.211989
10050  0.211988
10100  0.211988
10150  0.211986
10200  0.211986
10250  0.21194
10300  0.211873
10350  0.211796
10400  0.211722
10450  0.21169
10500  0.211674
10550  0.211657
10600  0.211437
10650  0.211437
10700  0.211422
10750  0.211402
10800  0.211402
10850  0.211263
10900  0.211263
10950  0.211263
11000  0.211209
11050  0.211167
11100  0.211082
11150  0.211016
11200  0.210992
11250  0.210836
11300  0.210836
11350  0.210747
11400  0.210747
11450  0.210701
11500  0.210701
11550  0.210701
11600  0.210701
11650  0.210701
11700  0.21067
11750  0.21065
11800  0.210603
11850  0.210549
11900  0.210549
11950  0.210533
12000  0.210467
12050  0.210467
12100  0.210404
12150  0.210404
12200  0.210404
12250  0.210404
12300  0.210311
12350  0.210296
12400  0.209954
12450  0.209889
12500  0.209889
12550  0.209867
12600  0.209734
12650  0.209542
12700  0.209264
12750  0.209151
12800  0.209151
12850  0.209151
12900  0.209151
12950  0.209151
13000  0.209082
13050  0.208938
13100  0.208938
13150  0.208938
13200  0.208836
13250  0.208836
13300  0.208791
13350  0.208722
13400  0.208722
13450  0.208722
13500  0.208721
13550  0.208721
13600  0.208721
13650  0.208721
13700  0.208501
13750  0.208501
13800  0.20849
13850  0.208246
13900  0.208246
13950  0.208246
14000  0.208246
14050  0.208246
14100  0.208169
14150  0.208169
14200  0.208155
14250  0.208155
14300  0.208155
14350  0.208155
14400  0.208096
14450  0.208096
14500  0.208089
14550  0.207993
14600  0.207946
14650  0.207946
14700  0.207946
14750  0.207939
14800  0.207904
14850  0.207904
14900  0.207828
14950  0.207828
15000  0.207808
15050  0.207808
15100  0.207792
15150  0.207707
15200  0.207707
15250  0.207707
15300  0.207707
15350  0.207707
15400  0.207707
15450  0.2077
15500  0.207485
15550  0.207445
15600  0.207445
15650  0.20744
15700  0.207355
15750  0.207176
15800  0.207152
15850  0.207098
15900  0.207098
15950  0.207098
16000  0.206971
16050  0.206971
16100  0.206889
16150  0.206889
16200  0.206884
16250  0.206883
16300  0.206822
16350  0.206794
16400  0.206794
16450  0.206794
16500  0.206794
16550  0.206787
16600  0.206787
16650  0.206787
16700  0.206787
16750  0.206787
16800  0.206745
16850  0.206707
16900  0.206707
16950  0.206707
17000  0.206692
17050  0.206692
17100  0.206692
17150  0.206681
17200  0.206681
17250  0.206663
17300  0.206663
17350  0.206655
17400  0.206655
17450  0.206655
17500  0.206611
17550  0.206608
17600  0.206556
17650  0.206495
17700  0.206417
17750  0.206417
17800  0.206417
17850  0.206417
17900  0.206417
17950  0.206417
18000  0.206417
18050  0.206417
18100  0.20641
18150  0.20641
18200  0.20641
18250  0.206333
18300  0.206333
18350  0.206333
18400  0.206332
18450  0.206332
18500  0.206332
18550  0.206332
18600  0.206325
18650  0.206325
18700  0.206325
18750  0.206325
18800  0.206273
18850  0.206273
18900  0.206273
18950  0.206273
19000  0.206249
19050  0.206249
19100  0.206249
19150  0.206219
19200  0.206219
19250  0.206219
19300  0.206219
19350  0.206219
19400  0.206219
19450  0.206212
19500  0.206198
19550  0.206198
19600  0.206198
19650  0.206198
19700  0.206198
19750  0.206193
19800  0.206193
19850  0.206174
19900  0.206095
19950  0.206052
20000  0.206052
20050  0.206039
20100  0.206039
20150  0.206039
20200  0.206039
20250  0.206039
20300  0.206039
20350  0.206039
20400  0.206034
20450  0.206034
20500  0.206034
20550  0.206034
20600  0.205969
20650  0.205969
20700  0.205933
20750  0.205933
20800  0.205869
20850  0.205869
20900  0.205854
20950  0.205854
21000  0.205854
21050  0.205854
21100  0.205854
21150  0.205824
21200  0.205824
21250  0.205824
21300  0.20582
21350  0.20582
21400  0.20582
21450  0.205706
21500  0.205706
21550  0.205639
21600  0.205607
21650  0.205607
21700  0.205573
21750  0.205573
21800  0.205511
21850  0.205511
21900  0.205511
21950  0.205511
22000  0.205511
22050  0.205511
22100  0.205511
22150  0.205511
22200  0.205511
22250  0.205511
22300  0.205511
22350  0.205511
22400  0.205378
22450  0.205378
22500  0.205378
22550  0.205378
22600  0.20537
22650  0.20537
22700  0.20537
22750  0.20535
22800  0.20535
22850  0.20535
22900  0.205186
22950  0.205186
23000  0.205186
23050  0.205152
23100  0.205139
23150  0.205121
23200  0.205121
23250  0.205111
23300  0.205061
23350  0.205061
23400  0.205019
23450  0.204956
23500  0.204934
23550  0.204934
23600  0.204891
23650  0.204867
23700  0.204867
23750  0.204772
23800  0.20466
23850  0.20466
23900  0.204653
23950  0.204653
24000  0.204653
24050  0.204635
24100  0.204635
24150  0.204635
24200  0.204604
24250  0.204604
24300  0.204604
24350  0.204604
24400  0.204604
24450  0.204604
24500  0.204508
24550  0.204508
24600  0.204508
24650  0.204506
24700  0.204506
24750  0.204401
24800  0.204382
24850  0.204382
24900  0.204378
24950  0.204352
25000  0.204352
25050  0.20435
25100  0.204266
25150  0.204266
25200  0.204266
25250  0.204172
25300  0.204128
25350  0.204113
25400  0.204113
25450  0.204084
25500  0.204084
25550  0.204079
25600  0.204018
25650  0.204018
25700  0.204018
25750  0.203965
25800  0.203965
25850  0.203935
25900  0.203935
25950  0.203935
26000  0.203935
26050  0.203935
26100  0.203935
26150  0.203882
26200  0.203882
26250  0.203865
26300  0.203865
26350  0.203865
26400  0.203865
26450  0.203865
26500  0.203744
26550  0.203649
26600  0.203649
26650  0.203643
26700  0.20362
26750  0.20362
26800  0.203535
26850  0.20351
26900  0.20344
26950  0.20344
27000  0.20344
27050  0.20338
27100  0.20338
27150  0.20338
27200  0.20338
27250  0.203347
27300  0.203335
27350  0.203312
27400  0.203312
27450  0.203294
27500  0.203294
27550  0.203294
27600  0.203276
27650  0.203253
27700  0.203232
27750  0.203232
27800  0.203191
27850  0.203191
27900  0.203178
27950  0.203172
28000  0.203172
28050  0.203172
28100  0.202996
