Step  Penalty
50  0.473176
100  0.473176
150  0.468173
200  0.463102
250  0.453573
300  0.444487
350  0.439686
400  0.424472
450  0.423274
500  0.409762
550  0.393842
600  0.386153
650  0.376946
700  0.363881
750  0.363881
800  0.353371
850  0.350779
900  0.345858
950  0.339483
1000  0.318174
1050  0.306061
1100  0.306061
1150  0.306061
1200  0.301192
1250  0.294813
1300  0.294801
1350  0.289897
1400  0.287016
1450  0.276531
1500  0.271064
1550  0.265988
1600  0.265988
1650  0.261
1700  0.259368
1750  0.25807
1800  0.257775
1850  0.255237
1900  0.254091
1950  0.246746
2000  0.246746
2050  0.246746
2100  0.245594
2150  0.245594
2200  0.241687
2250  0.238629
2300  0.238629
2350  0.238629
2400  0.23466
2450  0.23466
2500  0.234202
2550  0.234202
2600  0.234202
2650  0.231708
2700  0.231708
2750  0.231708
2800  0.225272
2850  0.225272
2900  0.225272
2950  0.225272
3000  0.225272
3050  0.225272
3100  0.225272
3150  0.225272
3200  0.225272
3250  0.225272
3300  0.225272
3350  0.225272
3400  0.225272
3450  0.224676
3500  0.224676
3550  0.22415
3600  0.22415
3650  0.22415
3700  0.22415
3750  0.22415
3800  0.223033
3850  0.223033
3900  0.223033
3950  0.217781
4000  0.217781
4050  0.217781
4100  0.217781
4150  0.217781
4200  0.217781
4250  0.217781
4300  0.217781
4350  0.217781
4400  0.217453
4450  0.217453
4500  0.217453
4550  0.217453
4600  0.217453
4650  0.216778
4700  0.216778
4750  0.216778
4800  0.216778
4850  0.216778
4900  0.216778
4950  0.216778
5000  0.216778
5050  0.216778
5100  0.216778
5150  0.216778
5200  0.215407
5250  0.215407
5300  0.215407
5350  0.215407
5400  0.215407
5450  0.215407
5500  0.215407
5550  0.215407
5600  0.215407
5650  0.215407
5700  0.213965
5750  0.204399
5800  0.204399
5850  0.204399
5900  0.204399
5950  0.204399
6000  0.204399
6050  0.204399
6100  0.204399
6150  0.204399
6200  0.204399
6250  0.204399
6300  0.204399
6350  0.204399
6400  0.204399
6450  0.204399
6500  0.204399
6550  0.204399
6600  0.204399
6650  0.204399
6700  0.204399
6750  0.204399
6800  0.204399
6850  0.204399
6900  0.204399
6950  0.204399
7000  0.204399
7050  0.204399
7100  0.204399
7150  0.204399
7200  0.204399
7250  0.204399
7300  0.204399
7350  0.204399
7400  0.204399
7450  0.204399
7500  0.204399
7550  0.204399
7600  0.204399
7650  0.204399
7700  0.204399
7750  0.204399
7800  0.204399
7850  0.204399
7900  0.204399
7950  0.204399
8000  0.204399
8050  0.204399
8100  0.204399
8150  0.204399
8200  0.204399
8250  0.204399
8300  0.204399
8350  0.204399
8400  0.204399
8450  0.204399
8500  0.204399
8550  0.204399
8600  0.204399
8650  0.204399
8700  0.204399
8750  0.204399
8800  0.204399
8850  0.204399
8900  0.204399
8950  0.204399
9000  0.204399
9050  0.204399
9100  0.204399
9150  0.204399
9200  0.204399
9250  0.204399
9300  0.204399
9350  0.204399
9400  0.204399
9450  0.204399
9500  0.204399
9550  0.204399
9600  0.204399
9650  0.204399
9700  0.204399
9750  0.204399
9800  0.204399
9850  0.204399
9900  0.204399
9950  0.204399
10000  0.204399
10050  0.204399
10100  0.204399
10150  0.204399
10200  0.204399
10250  0.204399
10300  0.204399
10350  0.204399
10400  0.204399
10450  0.204399
10500  0.204399
10550  0.204399
10600  0.203152
10650  0.203152
10700  0.203152
10750  0.203152
10800  0.203152
10850  0.203152
10900  0.203152
10950  0.203152
11000  0.203152
11050  0.203152
11100  0.203152
11150  0.203152
11200  0.203152
11250  0.203152
11300  0.203152
11350  0.203152
11400  0.203152
11450  0.203152
11500  0.203152
11550  0.203152
11600  0.203152
11650  0.203152
11700  0.203152
11750  0.203152
11800  0.203152
11850  0.203152
11900  0.203152
11950  0.203152
12000  0.203152
12050  0.203152
12100  0.203152
12150  0.203152
12200  0.203152
12250  0.203152
12300  0.203152
12350  0.203152
12400  0.203152
12450  0.203152
12500  0.203152
12550  0.203152
12600  0.203152
12650  0.202009
12700  0.202009
12750  0.202009
12800  0.202009
12850  0.202009
12900  0.202009
12950  0.202009
13000  0.202009
13050  0.202009
13100  0.202009
13150  0.202009
13200  0.202009
13250  0.202009
13300  0.202009
13350  0.202009
13400  0.202009
13450  0.202009
13500  0.202009
13550  0.202009
13600  0.202009
13650  0.202009
13700  0.202009
13750  0.202009
13800  0.202009
13850  0.201735
13900  0.201735
13950  0.201735
14000  0.201735
14050  0.201735
14100  0.201735
14150  0.201735
14200  0.201735
14250  0.201735
14300  0.201735
14350  0.201735
14400  0.201735
14450  0.201735
14500  0.201735
14550  0.201735
14600  0.201735
14650  0.201735
14700  0.201735
14750  0.201735
14800  0.201735
14850  0.201735
14900  0.201735
14950  0.201735
15000  0.201735
15050  0.201735
15100  0.201735
15150  0.201735
15200  0.201735
15250  0.201735
15300  0.201735
15350  0.201735
15400  0.201735
15450  0.201735
15500  0.199943
15550  0.199943
15600  0.199943
15650  0.199943
15700  0.199943
15750  0.199943
15800  0.199943
15850  0.199943
15900  0.199943
15950  0.199943
16000  0.199943
16050  0.199943
16100  0.199943
16150  0.199943
16200  0.199943
16250  0.199943
16300  0.199943
16350  0.199943
16400  0.199943
16450  0.199943
16500  0.199943
16550  0.199943
16600  0.199943
16650  0.199943
16700  0.199943
16750  0.199943
16800  0.199943
16850  0.199943
16900  0.199943
16950  0.199943
17000  0.199943
17050  0.199943
17100  0.199943
17150  0.199943
17200  0.199943
17250  0.199943
17300  0.199943
17350  0.199943
17400  0.199943
17450  0.199943
17500  0.199943
17550  0.199943
17600  0.199943
17650  0.199943
17700  0.199943
17750  0.199943
17800  0.199943
17850  0.199943
17900  0.199943
17950  0.199943
18000  0.199943
18050  0.199943
18100  0.199943
18150  0.199943
18200  0.199943
18250  0.199943
18300  0.199943
18350  0.199943
18400  0.199943
18450  0.199943
18500  0.199943
18550  0.199943
18600  0.199943
18650  0.199943
18700  0.199943
18750  0.199943
18800  0.199943
18850  0.199943
18900  0.199943
18950  0.199943
19000  0.199943
19050  0.199943
19100  0.199943
19150  0.199943
19200  0.199943
19250  0.199943
19300  0.199943
19350  0.199943
19400  0.199943
19450  0.199943
19500  0.199943
19550  0.199943
19600  0.199943
19650  0.199943
19700  0.199943
19750  0.199943
19800  0.199943
19850  0.199943
19900  0.199943
19950  0.199943
20000  0.199943
20050  0.199943
20100  0.199943
20150  0.199943
20200  0.199943
20250  0.199943
20300  0.199943
20350  0.199943
20400  0.199943
20450  0.199943
20500  0.199943
20550  0.199943
20600  0.199943
20650  0.199943
20700  0.199943
20750  0.199943
20800  0.199943
20850  0.199943
20900  0.199943
20950  0.199943
21000  0.199943
21050  0.199943
21100  0.199943
21150  0.199943
21200  0.199943
21250  0.199943
21300  0.199943
21350  0.199943
21400  0.199943
21450  0.199943
21500  0.199943
21550  0.199943
21600  0.199943
21650  0.199943
21700  0.199943
21750  0.199943
21800  0.199943
21850  0.199943
21900  0.199943
21950  0.199943
22000  0.199943
22050  0.199943
22100  0.199943
22150  0.199943
22200  0.199943
22250  0.199943
22300  0.199943
22350  0.199943
22400  0.199943
22450  0.199943
22500  0.199943
22550  0.199943
22600  0.199943
22650  0.199943
22700  0.199943
22750  0.199943
22800  0.199943
22850  0.199943
22900  0.199943
22950  0.199943
23000  0.199943
23050  0.199943
23100  0.199943
23150  0.199943
23200  0.199943
23250  0.199943
23300  0.199943
23350  0.199943
23400  0.199943
23450  0.199943
23500  0.199943
23550  0.199943
23600  0.199943
23650  0.199943
23700  0.199943
23750  0.199943
23800  0.199943
23850  0.199943
23900  0.199943
23950  0.199943
24000  0.199943
24050  0.199943
24100  0.199943
24150  0.199943
24200  0.199943
24250  0.199943
24300  0.199943
24350  0.199943
24400  0.199943
24450  0.199943
24500  0.199943
24550  0.199943
24600  0.199943
24650  0.199943
24700  0.199943
24750  0.199943
24800  0.199943
24850  0.199943
24900  0.199943
24950  0.199943
25000  0.199943
25050  0.199943
25100  0.199943
25150  0.199943
25200  0.199943
25250  0.199943
25300  0.199943
25350  0.199943
25400  0.199943
25450  0.199943
25500  0.199943
25550  0.199943
25600  0.199943
25650  0.199943
25700  0.199943
25750  0.199943
25800  0.199943
25850  0.199943
25900  0.199943
25950  0.199943
26000  0.199943
26050  0.199943
26100  0.199943
26150  0.199943
26200  0.199943
26250  0.199943
26300  0.199943
26350  0.199943
26400  0.199943
26450  0.199943
26500  0.199619
26550  0.199619
26600  0.199619
26650  0.199619
26700  0.199619
26750  0.199619
26800  0.199619
26850  0.199619
26900  0.199619
26950  0.199619
27000  0.199619
27050  0.199619
27100  0.199619
27150  0.199619
27200  0.199619
27250  0.199619
27300  0.199619
27350  0.199619
27400  0.199619
27450  0.199619
27500  0.199619
27550  0.199619
27600  0.199619
27650  0.199619
27700  0.199619
27750  0.199619
27800  0.199619
27850  0.199619
27900  0.199619
27950  0.199619
28000  0.199619
28050  0.199619
28100  0.197129
28150  0.197129
28200  0.197129
28250  0.197129
28300  0.197129
28350  0.197129
28400  0.197129
28450  0.197129
28500  0.197129
28550  0.197129
28600  0.197129
28650  0.197129
28700  0.197129
28750  0.197129
28800  0.197129
28850  0.197129
28900  0.197129
28950  0.197129
29000  0.197129
29050  0.197129
29100  0.197129
29150  0.197129
29200  0.197129
29250  0.197129
29300  0.197129
29350  0.197129
29400  0.197129
29450  0.197129
29500  0.197129
29550  0.197129
29600  0.197129
29650  0.197129
29700  0.197129
29750  0.197129
29800  0.197129
29850  0.197129
29900  0.197129
29950  0.197129
30000  0.197129
30050  0.197129
30100  0.197129
30150  0.197129
30200  0.197129
30250  0.197129
30300  0.197129
30350  0.197129
30400  0.197129
30450  0.197129
30500  0.197129
30550  0.197129
30600  0.197129
30650  0.197129
30700  0.197129
30750  0.197129
30800  0.197129
30850  0.197129
30900  0.197129
30950  0.197129
31000  0.197129
31050  0.197129
31100  0.197129
31150  0.197129
31200  0.197129
31250  0.197129
31300  0.197129
31350  0.197129
31400  0.197129
31450  0.197129
31500  0.197129
31550  0.197129
31600  0.197129
31650  0.197129
31700  0.197129
31750  0.197129
31800  0.197129
31850  0.197129
31900  0.197129
31950  0.197129
32000  0.197129
32050  0.197129
32100  0.197129
32150  0.197129
32200  0.197129
32250  0.197129
32300  0.197129
32350  0.197129
32400  0.197129
32450  0.197129
32500  0.197129
32550  0.197129
32600  0.197129
32650  0.197129
32700  0.197129
32750  0.197129
32800  0.197129
32850  0.197129
32900  0.197129
32950  0.197129
33000  0.197129
33050  0.197129
33100  0.197129
33150  0.197129
33200  0.197129
33250  0.197129
33300  0.197129
33350  0.197129
33400  0.197129
33450  0.197129
33500  0.197129
33550  0.197129
33600  0.197129
33650  0.197129
33700  0.197129
33750  0.197129
33800  0.197129
33850  0.197129
33900  0.197129
33950  0.197129
34000  0.197129
34050  0.197129
34100  0.197129
34150  0.197129
34200  0.197129
34250  0.197129
34300  0.197129
34350  0.197129
34400  0.197129
34450  0.197129
34500  0.197129
34550  0.197129
34600  0.197129
34650  0.197129
34700  0.197129
34750  0.197129
34800  0.197129
34850  0.197129
34900  0.197129
34950  0.197129
35000  0.197129
35050  0.197129
35100  0.197129
35150  0.197129
35200  0.197129
35250  0.197129
35300  0.197129
35350  0.197129
35400  0.197129
35450  0.197129
35500  0.197129
35550  0.197129
35600  0.197129
35650  0.197129
35700  0.197129
35750  0.197129
35800  0.197129
35850  0.197129
35900  0.197129
35950  0.197129
36000  0.197129
36050  0.197129
36100  0.197129
36150  0.197129
36200  0.197129
36250  0.197129
36300  0.197129
36350  0.197129
36400  0.197129
36450  0.197129
36500  0.197129
36550  0.197129
36600  0.197129
36650  0.197129
36700  0.197129
36750  0.197129
36800  0.197129
36850  0.197129
36900  0.197129
36950  0.197129
37000  0.197129
37050  0.197129
37100  0.197129
37150  0.197129
37200  0.197129
37250  0.197129
37300  0.197129
37350  0.197129
37400  0.197129
37450  0.197129
37500  0.197129
37550  0.197129
37600  0.197129
37650  0.197129
