Step  Penalty
50  0.528062
100  0.52482
150  0.522871
200  0.520276
250  0.518746
300  0.517334
350  0.514624
400  0.513339
450  0.505295
500  0.495105
550  0.46724
600  0.435259
650  0.40139
700  0.370017
750  0.347787
800  0.328625
850  0.315114
900  0.302629
950  0.293304
1000  0.284199
1050  0.277613
1100  0.273619
1150  0.270723
1200  0.267969
1250  0.264911
1300  0.262763
1350  0.261159
1400  0.260216
1450  0.258893
1500  0.257686
1550  0.256663
1600  0.256204
1650  0.255847
1700  0.255221
1750  0.254683
1800  0.254198
1850  0.25375
1900  0.253403
1950  0.2533
2000  0.252827
2050  0.252606
2100  0.251958
2150  0.251497
2200  0.251202
2250  0.250967
2300  0.250762
2350  0.250475
2400  0.250115
2450  0.249659
2500  0.249511
2550  0.249368
2600  0.248986
2650  0.248903
2700  0.24886
2750  0.24886
2800  0.248779
2850  0.248775
2900  0.248637
2950  0.24837
3000  0.248244
3050  0.247987
3100  0.247816
3150  0.247693
3200  0.247683
3250  0.247628
3300  0.247453
3350  0.247371
3400  0.247371
3450  0.247194
3500  0.247115
3550  0.247115
3600  0.247088
3650  0.247004
3700  0.246988
3750  0.246988
3800  0.246958
3850  0.246939
3900  0.246939
3950  0.246839
4000  0.246762
4050  0.246595
4100  0.246595
4150  0.246555
4200  0.246514
4250  0.246446
4300  0.246383
4350  0.246383
4400  0.246377
4450  0.246193
4500  0.246188
4550  0.246173
4600  0.246173
4650  0.246126
4700  0.246109
4750  0.246109
4800  0.246108
4850  0.245982
4900  0.245982
4950  0.245959
5000  0.245959
5050  0.245958
5100  0.245798
5150  0.245796
5200  0.245796
5250  0.245744
5300  0.245744
5350  0.245744
5400  0.245744
5450  0.245701
5500  0.245701
5550  0.245701
5600  0.245701
5650  0.245648
5700  0.245634
5750  0.245622
5800  0.245622
5850  0.245597
5900  0.245597
5950  0.245584
6000  0.24553
6050  0.24553
6100  0.245499
6150  0.245499
6200  0.245418
6250  0.245418
6300  0.245181
6350  0.245181
6400  0.245181
6450  0.24518
6500  0.24518
6550  0.24518
6600  0.24518
6650  0.24518
6700  0.245166
6750  0.245166
6800  0.245166
6850  0.245166
6900  0.245166
6950  0.245166
7000  0.245166
7050  0.245166
7100  0.245166
7150  0.245166
7200  0.245085
7250  0.245048
7300  0.245048
7350  0.245048
7400  0.245048
7450  0.245024
7500  0.245024
7550  0.245024
7600  0.245024
7650  0.244988
7700  0.244988
7750  0.244905
7800  0.244905
7850  0.244888
7900  0.244828
7950  0.244816
8000  0.244816
8050  0.244756
8100  0.24474
8150  0.244715
8200  0.244715
8250  0.244645
8300  0.244645
8350  0.244645
8400  0.244565
8450  0.244565
8500  0.244564
8550  0.244564
8600  0.244564
8650  0.244558
8700  0.244558
8750  0.244558
8800  0.244468
8850  0.244468
8900  0.244468
8950  0.244468
9000  0.244468
9050  0.244468
9100  0.244423
9150  0.244406
9200  0.244406
9250  0.244406
9300  0.244386
9350  0.244386
9400  0.244375
9450  0.244375
9500  0.244375
9550  0.244375
9600  0.244362
9650  0.244362
9700  0.244362
9750  0.244362
9800  0.244362
9850  0.244362
9900  0.244362
9950  0.244362
10000  0.244362
10050  0.244362
10100  0.244362
10150  0.244362
10200  0.244362
10250  0.244362
10300  0.244362
10350  0.244362
10400  0.244362
10450  0.244362
10500  0.244362
10550  0.244362
10600  0.244362
10650  0.244362
10700  0.244362
10750  0.244362
10800  0.244362
10850  0.244362
10900  0.244362
10950  0.244362
11000  0.244362
11050  0.244362
11100  0.244362
11150  0.244362
11200  0.244362
11250  0.244284
11300  0.244284
11350  0.244284
11400  0.244243
11450  0.244243
11500  0.244243
11550  0.244243
11600  0.244243
11650  0.244243
11700  0.244241
11750  0.244211
11800  0.244211
11850  0.244156
11900  0.244156
11950  0.244156
12000  0.244143
12050  0.244143
12100  0.244143
12150  0.244143
12200  0.244142
12250  0.244142
12300  0.244142
12350  0.244142
12400  0.244142
12450  0.244142
12500  0.244142
12550  0.244142
12600  0.244142
12650  0.244142
12700  0.244123
12750  0.244123
12800  0.244085
12850  0.244085
12900  0.244085
12950  0.244085
13000  0.244085
13050  0.244085
13100  0.244085
13150  0.244085
13200  0.244085
13250  0.244085
13300  0.244085
13350  0.244085
13400  0.244085
13450  0.244085
13500  0.244085
13550  0.244085
13600  0.244085
13650  0.244029
13700  0.244029
13750  0.244029
13800  0.244024
13850  0.244024
13900  0.244024
13950  0.244003
14000  0.244003
14050  0.244003
14100  0.243958
14150  0.243958
14200  0.243958
14250  0.243958
14300  0.243958
14350  0.243903
14400  0.243903
14450  0.243885
14500  0.243885
14550  0.243885
14600  0.243885
14650  0.243885
14700  0.243885
14750  0.243885
14800  0.243885
14850  0.243885
14900  0.243885
14950  0.243885
15000  0.243885
15050  0.243872
15100  0.243872
15150  0.243872
15200  0.243872
15250  0.24382
15300  0.243779
15350  0.243779
15400  0.243779
15450  0.243699
15500  0.243674
15550  0.243674
15600  0.243658
15650  0.243658
15700  0.243651
15750  0.243651
15800  0.243651
15850  0.243602
15900  0.243602
15950  0.243602
16000  0.243602
16050  0.243602
16100  0.243602
16150  0.243602
16200  0.243602
16250  0.243602
16300  0.243602
16350  0.243602
16400  0.243602
16450  0.243602
16500  0.243602
16550  0.243602
16600  0.243602
16650  0.243602
16700  0.243602
16750  0.243602
16800  0.243602
16850  0.243602
16900  0.243602
16950  0.243602
17000  0.243602
17050  0.243602
17100  0.243602
17150  0.243602
17200  0.243559
17250  0.243559
17300  0.243559
17350  0.243559
17400  0.243559
17450  0.243559
17500  0.243559
17550  0.243559
17600  0.243559
17650  0.243559
17700  0.243559
17750  0.243559
17800  0.243538
17850  0.243538
17900  0.243529
17950  0.243529
18000  0.243529
18050  0.243529
18100  0.243493
18150  0.243493
18200  0.243493
18250  0.243493
18300  0.243493
18350  0.243493
18400  0.243493
18450  0.243493
18500  0.243493
18550  0.243493
18600  0.243493
18650  0.243493
18700  0.243493
18750  0.243493
18800  0.243493
18850  0.243493
18900  0.243493
18950  0.243493
19000  0.243493
19050  0.243493
19100  0.243493
19150  0.243345
19200  0.243345
19250  0.243345
19300  0.243345
19350  0.243345
19400  0.243345
19450  0.243288
19500  0.243288
19550  0.243288
19600  0.243288
19650  0.243288
19700  0.243288
19750  0.243263
19800  0.243263
19850  0.243263
19900  0.243264
19950  0.243264
20000  0.243244
20050  0.243244
20100  0.243244
20150  0.243244
20200  0.243216
20250  0.243216
20300  0.243216
20350  0.243211
20400  0.243211
20450  0.243211
20500  0.243211
20550  0.243195
20600  0.243151
20650  0.243151
20700  0.243142
20750  0.243142
20800  0.243142
20850  0.243142
20900  0.243142
20950  0.243142
21000  0.243142
21050  0.243142
21100  0.243142
21150  0.243142
21200  0.243142
21250  0.243142
21300  0.243142
21350  0.243142
21400  0.243142
21450  0.243142
21500  0.243142
21550  0.243142
21600  0.243142
21650  0.243142
21700  0.243142
21750  0.243142
21800  0.243142
21850  0.24313
21900  0.243121
21950  0.24312
22000  0.24312
22050  0.243048
22100  0.243048
22150  0.243048
22200  0.243048
22250  0.243048
22300  0.243048
22350  0.243048
22400  0.243048
22450  0.243048
22500  0.242984
22550  0.242984
22600  0.242984
22650  0.242984
22700  0.242984
22750  0.242984
22800  0.242984
22850  0.242975
22900  0.242975
22950  0.242975
23000  0.242975
23050  0.242975
23100  0.242975
23150  0.242975
23200  0.242939
23250  0.242907
23300  0.242907
23350  0.242907
23400  0.242907
23450  0.242907
23500  0.242907
23550  0.242907
23600  0.242907
23650  0.242907
23700  0.242907
23750  0.242907
23800  0.242907
23850  0.242907
23900  0.242907
23950  0.242907
24000  0.242907
24050  0.242907
24100  0.242907
24150  0.242907
24200  0.242907
24250  0.242907
24300  0.242907
24350  0.242907
24400  0.242907
24450  0.242907
24500  0.242907
24550  0.242907
24600  0.242907
24650  0.242907
24700  0.242907
24750  0.242907
24800  0.242907
24850  0.242907
24900  0.242907
24950  0.242907
25000  0.242907
25050  0.242907
25100  0.242907
25150  0.242907
25200  0.242907
25250  0.242907
25300  0.242907
25350  0.242907
25400  0.242907
25450  0.242907
25500  0.242907
25550  0.242907
25600  0.242907
25650  0.242907
25700  0.242907
25750  0.242907
25800  0.242907
25850  0.242907
25900  0.242907
25950  0.242907
26000  0.242907
26050  0.242907
26100  0.242907
26150  0.242907
26200  0.242907
26250  0.242907
26300  0.242907
26350  0.242907
26400  0.242907
26450  0.242863
26500  0.242863
26550  0.242863
26600  0.242863
26650  0.242863
26700  0.242863
26750  0.242863
26800  0.242863
26850  0.242863
26900  0.242863
26950  0.242863
27000  0.242863
27050  0.242863
27100  0.242863
27150  0.242863
27200  0.242863
27250  0.242807
27300  0.242807
27350  0.242807
27400  0.242807
27450  0.242807
27500  0.242807
27550  0.242807
27600  0.242807
27650  0.242807
27700  0.242807
27750  0.242807
27800  0.242807
27850  0.242807
27900  0.242807
27950  0.242807
28000  0.242807
28050  0.242807
28100  0.242763
28150  0.242763
28200  0.242763
28250  0.242763
28300  0.242763
28350  0.242763
28400  0.242711
28450  0.242711
28500  0.242711
28550  0.242711
28600  0.242711
28650  0.242711
28700  0.242679
28750  0.242679
28800  0.242679
28850  0.242679
28900  0.242679
28950  0.242679
29000  0.242679
29050  0.242679
29100  0.242635
29150  0.242635
29200  0.242635
29250  0.242628
29300  0.242628
29350  0.242628
29400  0.242628
29450  0.242628
29500  0.242628
29550  0.242628
29600  0.242628
29650  0.242628
29700  0.242628
29750  0.242628
29800  0.242628
29850  0.242628
29900  0.242628
29950  0.242628
30000  0.242628
30050  0.242628
30100  0.242628
30150  0.242628
30200  0.242628
30250  0.242613
30300  0.242613
30350  0.242613
30400  0.242613
30450  0.242613
30500  0.242613
30550  0.242613
30600  0.242613
30650  0.242613
30700  0.242613
30750  0.242613
30800  0.242613
30850  0.242613
30900  0.242585
30950  0.242585
31000  0.242585
31050  0.242585
31100  0.242585
31150  0.242585
31200  0.242585
31250  0.242585
31300  0.242585
31350  0.242585
31400  0.242585
31450  0.242585
31500  0.242585
31550  0.242585
31600  0.242585
31650  0.242585
31700  0.242585
31750  0.242585
31800  0.242585
31850  0.242521
31900  0.242521
31950  0.242521
32000  0.242521
32050  0.242521
32100  0.242521
32150  0.242521
32200  0.242521
32250  0.242521
32300  0.242521
32350  0.242521
32400  0.242521
32450  0.242521
32500  0.242521
32550  0.242521
32600  0.242521
32650  0.242521
32700  0.242521
32750  0.242521
32800  0.242475
32850  0.242475
32900  0.242475
32950  0.242475
33000  0.242475
33050  0.242475
33100  0.242475
33150  0.242475
33200  0.242475
33250  0.242475
33300  0.242475
33350  0.242475
33400  0.242475
33450  0.242464
33500  0.242464
33550  0.242451
33600  0.242451
33650  0.242451
33700  0.242451
33750  0.242451
33800  0.242451
33850  0.242451
33900  0.242451
33950  0.242451
34000  0.242451
34050  0.242451
34100  0.242451
34150  0.242451
34200  0.242451
34250  0.242451
34300  0.242451
34350  0.242451
34400  0.242451
34450  0.242451
34500  0.242451
34550  0.242451
34600  0.242451
34650  0.242451
34700  0.242451
34750  0.242451
34800  0.242451
34850  0.242451
34900  0.242451
34950  0.242451
35000  0.242451
35050  0.242451
35100  0.242451
35150  0.242399
35200  0.242399
35250  0.242399
35300  0.242399
35350  0.242399
35400  0.242399
35450  0.242399
35500  0.242399
35550  0.242399
35600  0.242399
35650  0.242399
35700  0.242398
35750  0.242398
35800  0.242398
35850  0.242398
35900  0.242398
35950  0.242386
36000  0.242386
36050  0.242386
36100  0.242386
36150  0.242386
36200  0.242386
36250  0.242386
36300  0.242386
36350  0.242386
36400  0.242386
36450  0.242386
36500  0.242386
36550  0.242386
36600  0.242386
36650  0.242386
36700  0.242386
36750  0.242386
36800  0.242386
36850  0.242386
36900  0.242386
36950  0.242386
37000  0.242386
37050  0.242386
37100  0.242321
37150  0.242321
37200  0.242321
37250  0.242321
37300  0.242321
37350  0.242321
37400  0.242321
37450  0.242321
37500  0.242321
37550  0.242321
37600  0.242321
37650  0.242321
37700  0.242321
37750  0.242321
37800  0.242321
37850  0.242321
37900  0.242321
37950  0.242321
38000  0.242321
38050  0.24232
38100  0.24232
38150  0.242301
38200  0.242282
38250  0.242282
38300  0.242282
38350  0.242282
38400  0.242282
38450  0.242282
38500  0.242282
38550  0.242282
38600  0.242282
38650  0.242233
38700  0.242233
38750  0.242233
38800  0.242233
38850  0.242233
38900  0.242233
38950  0.242233
39000  0.242233
39050  0.242233
39100  0.242233
39150  0.242233
39200  0.242233
39250  0.242233
39300  0.242233
39350  0.242233
39400  0.242233
39450  0.242233
39500  0.242233
39550  0.242217
39600  0.242217
39650  0.242217
39700  0.242217
39750  0.242217
39800  0.242217
39850  0.242217
39900  0.242217
39950  0.242217
40000  0.242217
40050  0.242217
40100  0.242217
40150  0.242187
40200  0.242187
40250  0.242175
40300  0.242172
40350  0.242152
40400  0.242147
40450  0.242147
40500  0.242147
40550  0.242147
40600  0.242134
40650  0.242134
40700  0.242134
40750  0.242134
40800  0.242134
40850  0.242134
40900  0.242134
40950  0.242134
41000  0.242134
41050  0.242134
41100  0.242135
41150  0.242135
41200  0.242135
41250  0.242135
41300  0.242135
41350  0.242135
41400  0.242135
41450  0.242135
41500  0.242135
41550  0.242135
41600  0.242135
41650  0.242135
41700  0.242135
41750  0.242102
41800  0.242102
41850  0.242082
41900  0.242082
41950  0.242082
42000  0.242082
42050  0.242082
42100  0.242082
42150  0.242082
42200  0.242082
42250  0.242048
42300  0.242048
42350  0.242048
42400  0.242048
42450  0.242048
42500  0.242048
42550  0.242048
42600  0.242048
42650  0.242048
42700  0.242048
42750  0.242048
42800  0.242048
42850  0.242048
42900  0.242048
42950  0.242048
43000  0.242048
43050  0.242048
43100  0.242048
43150  0.242048
43200  0.242048
43250  0.242048
43300  0.242048
43350  0.242048
43400  0.242048
43450  0.242033
43500  0.242033
43550  0.242031
43600  0.242029
43650  0.242029
43700  0.242029
43750  0.242029
43800  0.242029
43850  0.242029
43900  0.242029
43950  0.242029
44000  0.242029
44050  0.242029
44100  0.242029
44150  0.241942
44200  0.241942
44250  0.241942
44300  0.241942
44350  0.241935
44400  0.241935
44450  0.241913
44500  0.241913
44550  0.241913
44600  0.241913
44650  0.241913
44700  0.241913
44750  0.241913
44800  0.241913
44850  0.241913
44900  0.241913
44950  0.241913
45000  0.241913
45050  0.241913
45100  0.241913
45150  0.241913
45200  0.241913
45250  0.241913
45300  0.241913
45350  0.241913
45400  0.241913
45450  0.241913
45500  0.241913
45550  0.241913
45600  0.241913
45650  0.241913
45700  0.241905
45750  0.241905
45800  0.241905
45850  0.241905
45900  0.241873
45950  0.241873
46000  0.241873
46050  0.241873
46100  0.241873
46150  0.241873
46200  0.241873
46250  0.241863
46300  0.241863
46350  0.241863
46400  0.241863
46450  0.241863
46500  0.241863
46550  0.241863
46600  0.241863
46650  0.241863
46700  0.241863
46750  0.241863
46800  0.241863
46850  0.241863
46900  0.241863
46950  0.241863
47000  0.241863
47050  0.241863
47100  0.241863
47150  0.241863
47200  0.241863
47250  0.241863
47300  0.241863
47350  0.241863
47400  0.241848
47450  0.241848
47500  0.241848
47550  0.241848
47600  0.241779
47650  0.241779
47700  0.241779
47750  0.241779
47800  0.241779
47850  0.241779
47900  0.241779
47950  0.241779
48000  0.241779
48050  0.241779
48100  0.241779
48150  0.241779
48200  0.241779
48250  0.241779
48300  0.241779
48350  0.241779
48400  0.241779
48450  0.241779
48500  0.241779
48550  0.241779
48600  0.241779
48650  0.241779
48700  0.241779
48750  0.241779
48800  0.241779
48850  0.241779
48900  0.241779
48950  0.241779
49000  0.241779
49050  0.241779
49100  0.241779
49150  0.241779
49200  0.241779
49250  0.241779
49300  0.241779
49350  0.241779
49400  0.241779
49450  0.241779
49500  0.241779
49550  0.241779
49600  0.241732
49650  0.241732
49700  0.241732
49750  0.241732
49800  0.241732
49850  0.241732
49900  0.241732
49950  0.241732
50000  0.241732
50050  0.241732
50100  0.241732
50150  0.241732
50200  0.241715
50250  0.241715
50300  0.241715
50350  0.241715
50400  0.241715
50450  0.241715
50500  0.241715
50550  0.241715
50600  0.241715
50650  0.241715
50700  0.241715
50750  0.241715
50800  0.241715
50850  0.241715
50900  0.241715
50950  0.241715
51000  0.241715
51050  0.241715
51100  0.241715
51150  0.241715
51200  0.241715
51250  0.241715
51300  0.241715
51350  0.241715
51400  0.241708
51450  0.241708
51500  0.241708
51550  0.241708
51600  0.241708
51650  0.241708
51700  0.241708
51750  0.241708
51800  0.241708
51850  0.241697
51900  0.241697
51950  0.241697
52000  0.241697
52050  0.241697
52100  0.241697
52150  0.241697
52200  0.241697
52250  0.241697
52300  0.241697
52350  0.241697
52400  0.241697
52450  0.241697
52500  0.241675
52550  0.241675
