Step  Penalty
50  0.483026
100  0.483026
150  0.47641
200  0.455768
250  0.452068
300  0.449416
350  0.430944
400  0.426004
450  0.418156
500  0.401426
550  0.394947
600  0.387029
650  0.372074
700  0.353068
750  0.353068
800  0.348811
850  0.338696
900  0.322756
950  0.322756
1000  0.319495
1050  0.314335
1100  0.313875
1150  0.306403
1200  0.297218
1250  0.296627
1300  0.288244
1350  0.288175
1400  0.276084
1450  0.269402
1500  0.268655
1550  0.265107
1600  0.256578
1650  0.247167
1700  0.243407
1750  0.24036
1800  0.228886
1850  0.228886
1900  0.228886
1950  0.226499
2000  0.226499
2050  0.22485
2100  0.218593
2150  0.217166
2200  0.213073
2250  0.206837
2300  0.203609
2350  0.203609
2400  0.199445
2450  0.199445
2500  0.195913
2550  0.194392
2600  0.191367
2650  0.189241
2700  0.189241
2750  0.181838
2800  0.181838
2850  0.176588
2900  0.176588
2950  0.171864
3000  0.171864
3050  0.167454
3100  0.167454
3150  0.166122
3200  0.159085
3250  0.159085
3300  0.159085
3350  0.159085
3400  0.158682
3450  0.158682
3500  0.158682
3550  0.154948
3600  0.154948
3650  0.154948
3700  0.153749
3750  0.153642
3800  0.153642
3850  0.150965
3900  0.150965
3950  0.150965
4000  0.150709
4050  0.150709
4100  0.150709
4150  0.150673
4200  0.150533
4250  0.150197
4300  0.150016
4350  0.149142
4400  0.148808
4450  0.148808
4500  0.148808
4550  0.148383
4600  0.148383
4650  0.148383
4700  0.148383
4750  0.148383
4800  0.14522
4850  0.14522
4900  0.143254
4950  0.143254
5000  0.143254
5050  0.143254
5100  0.143254
5150  0.143254
5200  0.143254
5250  0.143254
5300  0.143254
5350  0.143254
5400  0.143254
5450  0.143254
5500  0.143254
5550  0.143254
5600  0.143254
5650  0.143254
5700  0.143254
5750  0.143254
5800  0.143254
5850  0.143254
5900  0.143254
5950  0.143254
6000  0.143254
6050  0.143254
6100  0.143254
6150  0.143254
6200  0.143254
6250  0.143254
6300  0.143254
6350  0.143254
6400  0.143254
6450  0.143254
6500  0.143254
6550  0.143254
6600  0.143254
6650  0.143254
6700  0.143254
6750  0.143254
6800  0.143254
6850  0.143254
6900  0.143254
6950  0.143254
7000  0.143254
7050  0.143254
7100  0.143254
7150  0.143254
7200  0.143254
7250  0.143254
7300  0.142567
7350  0.142567
7400  0.142567
7450  0.142567
7500  0.142567
7550  0.142567
7600  0.142567
7650  0.142567
7700  0.142567
7750  0.142567
7800  0.142567
7850  0.142567
7900  0.142567
7950  0.142567
8000  0.142567
8050  0.142567
8100  0.142567
8150  0.142567
8200  0.142277
8250  0.142277
8300  0.142277
8350  0.142277
8400  0.142277
8450  0.142277
8500  0.142277
8550  0.142277
8600  0.142277
8650  0.142277
8700  0.142277
8750  0.142277
8800  0.142277
8850  0.142277
8900  0.142277
8950  0.142277
9000  0.142277
9050  0.142277
9100  0.142277
9150  0.142277
9200  0.142277
9250  0.142277
9300  0.142277
9350  0.142277
9400  0.142277
9450  0.142277
9500  0.142277
9550  0.142277
9600  0.142277
9650  0.142277
9700  0.142277
9750  0.142277
9800  0.142277
9850  0.142277
9900  0.142277
9950  0.142277
10000  0.142277
10050  0.142277
10100  0.142277
10150  0.142277
10200  0.142277
10250  0.142277
10300  0.142277
10350  0.142277
10400  0.142277
10450  0.142277
10500  0.142277
10550  0.142277
10600  0.142277
10650  0.142277
10700  0.142277
10750  0.142277
10800  0.142277
10850  0.142277
10900  0.142277
10950  0.142277
11000  0.142277
11050  0.142277
11100  0.142277
11150  0.142277
11200  0.142277
11250  0.142277
11300  0.142277
11350  0.142277
11400  0.142277
11450  0.142277
11500  0.142277
11550  0.142277
11600  0.142277
11650  0.142277
11700  0.142277
11750  0.142277
11800  0.141202
11850  0.141202
11900  0.141202
11950  0.141202
12000  0.141202
12050  0.141202
12100  0.141202
12150  0.141202
12200  0.141202
12250  0.141202
12300  0.141202
12350  0.141202
12400  0.141202
12450  0.141202
12500  0.141202
12550  0.141202
12600  0.141202
12650  0.141202
12700  0.141202
12750  0.141202
12800  0.141202
12850  0.141202
12900  0.141202
12950  0.141202
13000  0.141202
13050  0.141202
13100  0.141202
13150  0.141202
13200  0.141202
13250  0.141202
13300  0.141202
13350  0.141202
13400  0.141122
13450  0.141122
13500  0.141122
13550  0.141122
13600  0.141122
13650  0.141122
13700  0.141122
13750  0.141122
13800  0.141122
13850  0.141122
13900  0.141122
13950  0.141122
14000  0.141122
14050  0.141122
14100  0.141122
14150  0.141122
14200  0.141122
14250  0.141122
14300  0.141122
14350  0.141122
14400  0.141122
14450  0.141122
14500  0.141122
14550  0.141122
14600  0.141122
14650  0.141122
14700  0.141122
14750  0.141122
14800  0.141122
14850  0.141122
14900  0.141122
14950  0.141122
15000  0.141122
15050  0.141122
15100  0.141122
15150  0.141122
15200  0.141122
15250  0.141122
15300  0.141122
15350  0.141122
15400  0.141122
15450  0.141122
15500  0.141122
15550  0.141122
15600  0.141122
15650  0.141122
15700  0.141122
15750  0.141122
15800  0.141122
15850  0.141122
15900  0.141122
15950  0.141122
16000  0.141122
16050  0.141122
16100  0.141122
16150  0.141122
16200  0.141122
16250  0.141122
16300  0.141122
16350  0.141122
16400  0.141122
16450  0.141122
16500  0.141122
16550  0.141122
16600  0.141122
16650  0.141122
16700  0.141122
16750  0.141122
16800  0.141122
16850  0.141122
16900  0.141122
16950  0.141122
17000  0.141122
17050  0.139816
17100  0.139816
17150  0.139816
17200  0.139816
17250  0.139816
17300  0.139816
17350  0.139816
17400  0.139816
17450  0.139816
