Step  Penalty
50  0.527449
100  0.510318
150  0.498833
200  0.486983
250  0.478596
300  0.470156
350  0.460002
400  0.449163
450  0.438589
500  0.428316
550  0.41751
600  0.40679
650  0.395622
700  0.384405
750  0.377195
800  0.369097
850  0.359973
900  0.351631
950  0.343263
1000  0.336749
1050  0.33168
1100  0.326049
1150  0.320284
1200  0.314804
1250  0.309059
1300  0.303195
1350  0.298008
1400  0.293473
1450  0.287632
1500  0.28274
1550  0.277283
1600  0.271757
1650  0.267025
1700  0.260845
1750  0.254288
1800  0.247966
1850  0.24366
1900  0.239925
1950  0.23658
2000  0.23382
2050  0.231811
2100  0.229234
2150  0.226421
2200  0.222566
2250  0.219971
2300  0.216663
2350  0.214007
2400  0.210864
2450  0.208335
2500  0.20565
2550  0.202507
2600  0.200243
2650  0.197755
2700  0.195654
2750  0.1938
2800  0.191409
2850  0.189016
2900  0.185945
2950  0.18191
3000  0.179024
3050  0.176784
3100  0.175287
3150  0.173838
3200  0.172165
3250  0.17044
3300  0.16899
3350  0.167413
3400  0.165984
3450  0.164774
3500  0.163803
3550  0.162661
3600  0.160971
3650  0.160146
3700  0.158943
3750  0.158008
3800  0.157755
3850  0.157188
3900  0.156665
3950  0.156293
4000  0.155685
4050  0.155099
4100  0.154841
4150  0.154487
4200  0.154142
4250  0.15364
4300  0.153212
4350  0.152704
4400  0.152278
4450  0.152009
4500  0.151874
4550  0.151619
4600  0.151371
4650  0.151156
4700  0.151034
4750  0.150899
4800  0.150551
4850  0.150218
4900  0.149897
4950  0.149661
5000  0.149572
5050  0.14933
5100  0.14926
5150  0.149125
5200  0.149106
5250  0.148908
5300  0.148779
5350  0.148675
5400  0.148675
5450  0.148579
5500  0.148484
5550  0.148458
5600  0.14843
5650  0.148385
5700  0.148369
5750  0.148199
5800  0.148195
5850  0.148056
5900  0.147934
5950  0.147764
6000  0.147461
6050  0.147302
6100  0.147179
6150  0.147094
6200  0.147094
6250  0.147007
6300  0.147008
6350  0.146961
6400  0.14686
6450  0.146803
6500  0.146713
6550  0.146664
6600  0.146622
6650  0.146541
6700  0.146542
6750  0.146461
6800  0.146461
6850  0.146436
6900  0.146436
6950  0.146345
7000  0.14626
7050  0.146228
7100  0.146228
7150  0.146197
7200  0.146102
7250  0.1461
7300  0.146003
7350  0.145995
7400  0.145979
7450  0.145945
7500  0.145926
7550  0.14589
7600  0.145878
7650  0.145877
7700  0.145859
7750  0.145828
7800  0.145822
7850  0.145792
7900  0.145792
7950  0.145792
8000  0.145786
8050  0.145786
8100  0.145786
8150  0.145786
8200  0.145647
8250  0.145548
8300  0.145452
8350  0.145424
8400  0.145422
8450  0.145391
8500  0.145391
8550  0.145359
8600  0.145299
8650  0.145299
8700  0.145287
8750  0.145236
8800  0.145236
8850  0.145217
8900  0.145217
8950  0.145217
9000  0.145211
9050  0.145195
9100  0.145158
9150  0.145158
9200  0.145087
9250  0.145087
9300  0.145036
9350  0.144959
9400  0.144959
9450  0.144942
9500  0.144942
9550  0.144942
9600  0.144809
9650  0.144787
9700  0.144747
9750  0.144747
9800  0.144714
9850  0.144684
9900  0.144678
9950  0.144678
10000  0.144678
10050  0.144678
10100  0.144669
10150  0.144642
10200  0.144636
10250  0.144612
10300  0.144588
10350  0.144538
10400  0.144538
10450  0.144536
10500  0.144536
10550  0.144536
10600  0.14451
10650  0.144505
10700  0.144505
10750  0.144442
10800  0.14444
10850  0.144433
10900  0.144433
10950  0.144433
11000  0.144433
11050  0.144389
11100  0.144377
11150  0.144353
11200  0.144258
11250  0.14425
11300  0.144233
11350  0.144233
11400  0.144232
11450  0.144224
11500  0.144215
11550  0.144215
11600  0.144189
11650  0.144162
11700  0.144133
11750  0.144121
11800  0.144019
11850  0.144019
11900  0.144019
11950  0.144019
12000  0.144019
12050  0.143987
12100  0.143957
12150  0.143957
12200  0.143957
12250  0.143892
12300  0.143875
12350  0.143875
12400  0.143875
12450  0.143875
12500  0.143875
12550  0.143869
12600  0.143862
12650  0.143841
12700  0.143824
12750  0.143824
12800  0.143809
12850  0.1438
12900  0.1438
12950  0.1438
13000  0.1438
13050  0.1438
13100  0.143773
13150  0.143699
13200  0.143699
13250  0.143679
13300  0.143679
13350  0.143627
13400  0.14356
13450  0.143541
13500  0.143541
13550  0.143433
13600  0.14343
13650  0.14343
13700  0.14343
13750  0.14343
13800  0.143374
13850  0.143374
13900  0.143374
13950  0.143374
14000  0.143374
14050  0.143369
14100  0.143369
14150  0.143369
14200  0.143369
14250  0.143355
14300  0.143355
14350  0.143355
14400  0.143332
14450  0.143302
14500  0.143302
14550  0.143302
14600  0.143292
14650  0.143288
14700  0.143254
14750  0.143254
14800  0.143254
14850  0.143254
14900  0.143177
14950  0.143177
15000  0.143142
15050  0.143133
15100  0.143123
15150  0.143114
15200  0.143114
15250  0.143114
15300  0.143114
15350  0.143094
15400  0.143089
15450  0.143068
15500  0.143068
15550  0.143068
15600  0.143065
15650  0.143065
15700  0.143065
15750  0.143065
15800  0.143065
15850  0.143058
15900  0.143025
15950  0.143025
16000  0.143025
16050  0.143025
16100  0.143025
16150  0.143025
16200  0.143023
16250  0.142979
16300  0.142979
16350  0.142979
16400  0.142973
16450  0.142973
16500  0.142973
16550  0.142973
16600  0.142973
16650  0.142954
16700  0.142954
16750  0.142954
16800  0.142937
16850  0.142937
16900  0.142921
16950  0.142921
17000  0.142921
17050  0.142843
17100  0.142843
17150  0.142829
17200  0.142829
17250  0.142811
17300  0.142811
17350  0.142811
17400  0.142811
17450  0.142811
17500  0.142811
17550  0.142811
17600  0.142811
17650  0.142768
17700  0.142734
17750  0.142734
17800  0.142671
17850  0.142649
17900  0.142649
17950  0.142649
18000  0.142647
18050  0.142647
18100  0.142611
18150  0.142579
18200  0.142526
18250  0.142488
18300  0.142488
18350  0.142488
18400  0.142488
18450  0.142488
18500  0.142429
18550  0.142429
18600  0.142429
18650  0.142429
18700  0.142424
18750  0.142415
18800  0.142415
18850  0.142397
18900  0.142397
18950  0.142397
19000  0.142388
19050  0.142388
19100  0.142363
19150  0.142363
19200  0.142363
19250  0.142363
19300  0.142341
19350  0.142341
19400  0.142341
19450  0.142308
19500  0.142306
19550  0.142306
19600  0.142306
19650  0.142306
19700  0.142306
19750  0.142306
19800  0.142293
19850  0.142293
19900  0.142293
19950  0.142293
20000  0.142293
20050  0.142293
20100  0.142276
20150  0.14224
20200  0.14224
20250  0.142235
20300  0.142235
20350  0.142235
20400  0.142235
20450  0.142235
20500  0.142235
20550  0.142235
20600  0.142235
20650  0.142235
20700  0.142235
20750  0.142235
20800  0.142235
20850  0.142235
20900  0.142235
20950  0.142235
21000  0.14223
21050  0.14223
21100  0.14223
21150  0.14223
21200  0.14223
21250  0.14223
21300  0.142218
21350  0.142218
21400  0.142218
21450  0.142218
21500  0.142218
21550  0.142218
21600  0.142218
21650  0.142218
21700  0.142207
21750  0.142188
21800  0.142188
21850  0.142182
21900  0.142143
21950  0.142143
22000  0.142143
22050  0.142143
22100  0.142125
22150  0.142125
22200  0.142125
22250  0.142106
22300  0.142106
22350  0.142106
22400  0.142059
22450  0.142059
22500  0.142047
22550  0.142039
22600  0.142039
22650  0.142039
22700  0.142039
22750  0.142039
22800  0.142039
22850  0.142039
22900  0.142039
22950  0.142036
23000  0.142036
23050  0.142036
23100  0.142036
23150  0.142036
23200  0.142036
23250  0.141955
23300  0.141955
23350  0.141926
23400  0.141868
23450  0.141868
23500  0.141868
23550  0.141868
23600  0.141868
23650  0.141868
23700  0.141868
23750  0.141837
23800  0.141837
23850  0.141837
23900  0.141815
23950  0.141815
24000  0.141815
24050  0.141815
24100  0.141812
24150  0.141754
24200  0.141754
24250  0.141754
24300  0.141754
24350  0.141754
24400  0.141754
24450  0.14171
24500  0.14171
24550  0.14171
24600  0.14171
24650  0.14164
24700  0.14164
24750  0.14164
24800  0.14164
24850  0.14164
24900  0.14164
24950  0.14164
25000  0.14164
25050  0.14164
25100  0.14164
25150  0.141578
25200  0.141578
25250  0.141578
25300  0.141578
25350  0.141578
25400  0.141578
25450  0.141578
25500  0.141578
25550  0.141498
25600  0.141492
25650  0.141492
25700  0.141492
25750  0.141489
25800  0.141429
25850  0.141429
25900  0.141429
25950  0.141429
26000  0.141429
26050  0.141429
26100  0.141431
26150  0.141431
26200  0.141431
26250  0.141422
26300  0.141422
26350  0.141395
26400  0.141395
26450  0.141378
26500  0.141378
26550  0.141378
26600  0.141378
26650  0.141357
26700  0.141349
26750  0.141349
26800  0.141321
26850  0.141271
26900  0.141271
26950  0.141271
27000  0.141271
27050  0.141255
27100  0.141255
27150  0.141244
27200  0.141244
27250  0.141196
27300  0.141164
27350  0.141164
27400  0.141164
27450  0.141164
27500  0.141164
27550  0.141156
27600  0.141156
27650  0.141135
27700  0.141135
27750  0.141127
27800  0.141127
27850  0.141127
