Step  Penalty
17632  0.45856
17664  0.45856
17696  0.45856
17728  0.45856
17760  0.45856
17792  0.45856
17824  0.458505
17856  0.458505
17888  0.458505
17920  0.458505
17952  0.458505
17984  0.458505
18016  0.458505
18048  0.458505
18080  0.458505
18112  0.458505
18144  0.458505
18176  0.458505
18208  0.458505
18240  0.458505
18272  0.458505
18304  0.458449
18336  0.458449
18368  0.458449
18400  0.458449
18432  0.458449
18464  0.458449
18496  0.458449
18528  0.458449
18560  0.458449
18592  0.458449
18624  0.458449
18656  0.458449
18688  0.458449
18720  0.458449
18752  0.458449
18784  0.458449
18816  0.458449
18848  0.458449
18880  0.458449
18912  0.458449
18944  0.458449
18976  0.458449
19008  0.458449
19040  0.458449
19072  0.458449
19104  0.458175
19136  0.458021
19168  0.458021
19200  0.458021
19232  0.458021
19264  0.458021
19296  0.458021
19328  0.458021
19360  0.458021
19392  0.458021
19424  0.458021
19456  0.458021
19488  0.458021
19520  0.458021
19552  0.458021
19584  0.458021
19616  0.458021
19648  0.458021
19680  0.458021
19712  0.458021
19744  0.457557
19776  0.457557
19808  0.457522
19840  0.457522
19872  0.457522
19904  0.457522
19936  0.457522
19968  0.457522
20000  0.457522
20032  0.457522
20064  0.457522
20096  0.457522
20128  0.457522
20160  0.457522
20192  0.457522
20224  0.457522
20256  0.457522
20288  0.457522
20320  0.457522
20352  0.457522
20384  0.457522
20416  0.457522
20448  0.457522
20480  0.457522
20512  0.457522
20544  0.457522
20576  0.457522
20608  0.457522
20640  0.457522
20672  0.457522
20704  0.457522
20736  0.457522
20768  0.457522
20800  0.457522
20832  0.457442
20864  0.457442
20896  0.457442
20928  0.457442
20960  0.457442
20992  0.457442
21024  0.457265
21056  0.457265
21088  0.457265
21120  0.457265
21152  0.457265
21184  0.457265
21216  0.457265
21248  0.457265
21280  0.457265
21312  0.457265
21344  0.457265
21376  0.457265
21408  0.457265
21440  0.457265
21472  0.457265
21504  0.457265
21536  0.456944
21568  0.456944
21600  0.456944
21632  0.456944
21664  0.456944
21696  0.456944
21728  0.456944
21760  0.456944
21792  0.456944
21824  0.456944
21856  0.456944
21888  0.456944
21920  0.456944
21952  0.456944
21984  0.456944
22016  0.45644
22048  0.45644
22080  0.45644
22112  0.45644
22144  0.45644
22176  0.45644
22208  0.45644
22240  0.45644
22272  0.45644
22304  0.45644
22336  0.45644
22368  0.45644
22400  0.45644
22432  0.45644
22464  0.45644
22496  0.45644
22528  0.45644
22560  0.45644
22592  0.45644
22624  0.45644
22656  0.45644
22688  0.45644
22720  0.45644
22752  0.45644
22784  0.45644
22816  0.45644
22848  0.45644
22880  0.45644
22912  0.45644
22944  0.45644
22976  0.45621
23008  0.45621
23040  0.45621
23072  0.456116
23104  0.456116
23136  0.456116
23168  0.456116
23200  0.456116
23232  0.456116
23264  0.456116
23296  0.456116
23328  0.456116
23360  0.456116
23392  0.456116
23424  0.456116
23456  0.456085
23488  0.456085
23520  0.456085
23552  0.456085
23584  0.456085
23616  0.456085
23648  0.456085
23680  0.456085
23712  0.456085
23744  0.456085
23776  0.456085
23808  0.456062
23840  0.456062
23872  0.456062
23904  0.456062
23936  0.456062
23968  0.456062
24000  0.456062
24032  0.456062
24064  0.456062
24096  0.456062
24128  0.456062
24160  0.456062
24192  0.456062
24224  0.455946
24256  0.455946
24288  0.455946
24320  0.455946
24352  0.455946
24384  0.455946
24416  0.455946
24448  0.455946
24480  0.455946
24512  0.455946
24544  0.455946
24576  0.455946
24608  0.455946
24640  0.455946
24672  0.455946
24704  0.455946
24736  0.455946
24768  0.455946
24800  0.455946
24832  0.455946
24864  0.455946
24896  0.455946
24928  0.455946
24960  0.455946
24992  0.455946
25024  0.455946
25056  0.455946
25088  0.455946
25120  0.455946
25152  0.455946
25184  0.455946
25216  0.455946
25248  0.455946
25280  0.455946
25312  0.455946
25344  0.455946
25376  0.455946
25408  0.455946
25440  0.455946
25472  0.455946
25504  0.455946
25536  0.455946
25568  0.455946
25600  0.455946
25632  0.455946
25664  0.455946
25696  0.455946
25728  0.455946
25760  0.455946
25792  0.455946
25824  0.455946
25856  0.455946
25888  0.455946
25920  0.455946
25952  0.455946
25984  0.455946
26016  0.455946
26048  0.455946
26080  0.455546
26112  0.455546
26144  0.455546
26176  0.455546
26208  0.455546
26240  0.455546
26272  0.455546
26304  0.455546
26336  0.455546
26368  0.455268
26400  0.455268
26432  0.455268
26464  0.455268
26496  0.455268
26528  0.455268
26560  0.455268
26592  0.455268
26624  0.455268
26656  0.455268
26688  0.455268
26720  0.455268
26752  0.455268
26784  0.455268
26816  0.455268
26848  0.455268
26880  0.455268
26912  0.455268
26944  0.455268
26976  0.455268
27008  0.455268
27040  0.455268
27072  0.455268
27104  0.455268
27136  0.455268
27168  0.455268
27200  0.455268
27232  0.455094
27264  0.455094
27296  0.455094
27328  0.455094
27360  0.455094
27392  0.455094
27424  0.455094
27456  0.455094
27488  0.455094
27520  0.455094
27552  0.455094
27584  0.455094
27616  0.455094
27648  0.455094
27680  0.455094
27712  0.455094
27744  0.455094
27776  0.455094
27808  0.455094
27840  0.455094
27872  0.455094
27904  0.455094
27936  0.455094
27968  0.455094
28000  0.455094
28032  0.455094
28064  0.455094
28096  0.455094
28128  0.455094
28160  0.455094
28192  0.455094
28224  0.455094
28256  0.455094
28288  0.455094
28320  0.455094
28352  0.455094
28384  0.455094
28416  0.455094
28448  0.455094
28480  0.455094
28512  0.455094
28544  0.455094
28576  0.455094
28608  0.455094
28640  0.455094
28672  0.455094
28704  0.455094
28736  0.455094
28768  0.455094
28800  0.455094
28832  0.455094
28864  0.455094
28896  0.455094
28928  0.455094
28960  0.455094
28992  0.455094
29024  0.455094
29056  0.455094
29088  0.455094
29120  0.455094
29152  0.455094
29184  0.455094
29216  0.455094
29248  0.455094
29280  0.455094
29312  0.455094
29344  0.455094
29376  0.455094
29408  0.455094
29440  0.455094
29472  0.455094
29504  0.455094
29536  0.455094
29568  0.455094
29600  0.455094
29632  0.455094
29664  0.455094
29696  0.454858
29728  0.45473
29760  0.45473
29792  0.45473
29824  0.45473
29856  0.45473
29888  0.45473
29920  0.45473
29952  0.45473
29984  0.45473
30016  0.454538
30048  0.454538
30080  0.454538
30112  0.454538
30144  0.454538
30176  0.454538
30208  0.454538
30240  0.454538
30272  0.454538
30304  0.454538
30336  0.454472
30368  0.454472
30400  0.454472
30432  0.454472
30464  0.454472
30496  0.454472
30528  0.454472
30560  0.454472
30592  0.454472
30624  0.454472
30656  0.454472
30688  0.454472
30720  0.454472
30752  0.454472
30784  0.454472
30816  0.454472
30848  0.454472
30880  0.454472
30912  0.454472
30944  0.454472
30976  0.454472
31008  0.454472
31040  0.454472
31072  0.454472
31104  0.454472
31136  0.454472
31168  0.454472
31200  0.454472
31232  0.454472
31264  0.454472
31296  0.454472
31328  0.454472
31360  0.454472
31392  0.454472
31424  0.454472
31456  0.454472
31488  0.454472
31520  0.454472
31552  0.454472
31584  0.454472
31616  0.454148
31648  0.454148
31680  0.454148
31712  0.454148
31744  0.454148
31776  0.454148
31808  0.454148
31840  0.454148
31872  0.454148
31904  0.454148
31936  0.454148
31968  0.454148
32000  0.454126
32032  0.454074
32064  0.454074
32096  0.454074
32128  0.454074
32160  0.454074
32192  0.454074
32224  0.454074
32256  0.454074
32288  0.454074
32320  0.454074
32352  0.454074
32384  0.454074
32416  0.454074
32448  0.454074
32480  0.454074
32512  0.454074
32544  0.454074
32576  0.454074
32608  0.454074
32640  0.454074
32672  0.454074
32704  0.454074
32736  0.454074
32768  0.454074
32800  0.454074
32832  0.454074
32864  0.454074
32896  0.454074
32928  0.454029
32960  0.454029
32992  0.454029
33024  0.454029
33056  0.454029
33088  0.454029
33120  0.454029
33152  0.454029
33184  0.454029
33216  0.454029
33248  0.454029
33280  0.454029
33312  0.454029
33344  0.454029
33376  0.454029
33408  0.454029
33440  0.454029
33472  0.454029
33504  0.454029
33536  0.454029
33568  0.454029
33600  0.454029
33632  0.454029
33664  0.454029
33696  0.454029
33728  0.454029
33760  0.454029
33792  0.454029
33824  0.454029
33856  0.454029
33888  0.454029
33920  0.454029
33952  0.454029
33984  0.454029
34016  0.454029
34048  0.454029
34080  0.454029
34112  0.454029
34144  0.453582
34176  0.453582
34208  0.453561
34240  0.453561
34272  0.453561
34304  0.453561
34336  0.453561
34368  0.453561
34400  0.453561
34432  0.453561
34464  0.453561
34496  0.453019
34528  0.453019
34560  0.453019
34592  0.453019
34624  0.453019
34656  0.453019
34688  0.453019
34720  0.453019
34752  0.453019
34784  0.453019
34816  0.453019
34848  0.453019
34880  0.453019
34912  0.452942
34944  0.452942
34976  0.452942
35008  0.452942
35040  0.452942
35072  0.452942
35104  0.452942
35136  0.452942
35168  0.452942
35200  0.452942
35232  0.452942
35264  0.452942
35296  0.452942
35328  0.452942
35360  0.452942
35392  0.452942
35424  0.452942
35456  0.452942
35488  0.452942
35520  0.452942
35552  0.452942
35584  0.452942
35616  0.452942
35648  0.452942
35680  0.452942
35712  0.452942
35744  0.452942
35776  0.452942
35808  0.452942
35840  0.452684
35872  0.452684
35904  0.452684
35936  0.452684
35968  0.452684
36000  0.452684
36032  0.452684
36064  0.452684
36096  0.452684
36128  0.452684
36160  0.452684
36192  0.452684
36224  0.452684
36256  0.452684
36288  0.452684
36320  0.452684
36352  0.452684
36384  0.452684
36416  0.452684
36448  0.452684
36480  0.452684
36512  0.452684
36544  0.452684
36576  0.452684
36608  0.452684
36640  0.452684
36672  0.452684
36704  0.452684
36736  0.452684
36768  0.452684
36800  0.452684
36832  0.452684
36864  0.452684
36896  0.452684
36928  0.452684
36960  0.452684
36992  0.452684
37024  0.452603
37056  0.452552
37088  0.452552
37120  0.452552
37152  0.452552
37184  0.452552
37216  0.452552
37248  0.452552
37280  0.452552
37312  0.452552
37344  0.452437
37376  0.452437
37408  0.452437
37440  0.452437
37472  0.452437
37504  0.452437
37536  0.452437
37568  0.452437
37600  0.452437
37632  0.452437
37664  0.452437
37696  0.452437
37728  0.452437
37760  0.452437
37792  0.452437
37824  0.452437
37856  0.452437
37888  0.452437
37920  0.452437
37952  0.452437
37984  0.452437
38016  0.452437
38048  0.452437
38080  0.452437
38112  0.452437
38144  0.452437
38176  0.452437
38208  0.452437
38240  0.452437
38272  0.452437
38304  0.452437
38336  0.452437
38368  0.452437
38400  0.452437
38432  0.452437
38464  0.452437
38496  0.452437
38528  0.452437
38560  0.452437
38592  0.452437
38624  0.452437
38656  0.452437
38688  0.452437
38720  0.452437
38752  0.452437
38784  0.452437
38816  0.452437
38848  0.452437
38880  0.452437
38912  0.452437
38944  0.452437
38976  0.452437
39008  0.452437
39040  0.452437
39072  0.452437
39104  0.452437
39136  0.452437
39168  0.452437
39200  0.452437
39232  0.452437
39264  0.452437
39296  0.452437
39328  0.452437
39360  0.452437
39392  0.452437
39424  0.452437
39456  0.452437
39488  0.452437
39520  0.452437
39552  0.452437
39584  0.452437
39616  0.452437
39648  0.452437
39680  0.452437
39712  0.452437
39744  0.452437
39776  0.452437
39808  0.452437
39840  0.452437
39872  0.452437
39904  0.452437
39936  0.452437
39968  0.452437
40000  0.452433
40032  0.452433
40064  0.452433
40096  0.452433
40128  0.452433
40160  0.452433
40192  0.452433
40224  0.452433
40256  0.452433
40288  0.452433
40320  0.452433
40352  0.452433
40384  0.452433
40416  0.452433
40448  0.452433
40480  0.452433
40512  0.452433
40544  0.452433
40576  0.452433
40608  0.452433
40640  0.452433
40672  0.452433
40704  0.452433
40736  0.452433
40768  0.452433
40800  0.452433
40832  0.452433
40864  0.452433
40896  0.452433
40928  0.452433
40960  0.452433
40992  0.452433
41024  0.452433
41056  0.452433
41088  0.452433
41120  0.452433
41152  0.452433
41184  0.452433
41216  0.452433
41248  0.452433
41280  0.452433
41312  0.452433
41344  0.452433
41376  0.452433
41408  0.452433
41440  0.452433
41472  0.452433
41504  0.452433
41536  0.452329
41568  0.452329
41600  0.452329
41632  0.452329
41664  0.452329
41696  0.452329
41728  0.452329
41760  0.452329
41792  0.452329
41824  0.452329
41856  0.452329
41888  0.451855
41920  0.451855
41952  0.451855
41984  0.451855
42016  0.451855
42048  0.451855
42080  0.451855
42112  0.451855
42144  0.451855
42176  0.451855
42208  0.451855
42240  0.451855
42272  0.451855
42304  0.451855
42336  0.451855
42368  0.451855
42400  0.451855
42432  0.451855
42464  0.451855
42496  0.451855
42528  0.451855
42560  0.451855
42592  0.451855
42624  0.451855
42656  0.451855
42688  0.451855
42720  0.451855
42752  0.451855
42784  0.451855
42816  0.451855
42848  0.451855
42880  0.451855
42912  0.451855
42944  0.451855
42976  0.451855
43008  0.451762
43040  0.451762
43072  0.451762
43104  0.451762
43136  0.451762
43168  0.451762
43200  0.451762
43232  0.451762
43264  0.451762
43296  0.451762
43328  0.451762
43360  0.451762
43392  0.451762
43424  0.451762
43456  0.451762
43488  0.451762
43520  0.451762
43552  0.451762
43584  0.451762
43616  0.451762
43648  0.451762
43680  0.451762
43712  0.451762
43744  0.451762
43776  0.451762
43808  0.451762
43840  0.451762
43872  0.451762
43904  0.451762
43936  0.451762
43968  0.451762
44000  0.451762
44032  0.451762
44064  0.451762
44096  0.451762
44128  0.451762
44160  0.451762
44192  0.451762
44224  0.451762
44256  0.451762
44288  0.451762
44320  0.451762
44352  0.451762
44384  0.451762
44416  0.451762
44448  0.451762
44480  0.451762
44512  0.451762
44544  0.451762
44576  0.451425
44608  0.451425
44640  0.451425
44672  0.451425
44704  0.451425
44736  0.451205
44768  0.451205
44800  0.451205
44832  0.451205
44864  0.451205
44896  0.451205
44928  0.451205
44960  0.451205
44992  0.451205
45024  0.451205
45056  0.451205
45088  0.451205
45120  0.451205
45152  0.451205
45184  0.451205
45216  0.451205
45248  0.451205
45280  0.451205
45312  0.451205
45344  0.451205
45376  0.451205
45408  0.451205
45440  0.451205
45472  0.451205
45504  0.451205
45536  0.451038
45568  0.451009
45600  0.451009
45632  0.451009
45664  0.451009
45696  0.451009
45728  0.451009
45760  0.451009
45792  0.451009
45824  0.451009
45856  0.451009
45888  0.451009
45920  0.451009
45952  0.451009
45984  0.451009
46016  0.451009
46048  0.451009
46080  0.451009
46112  0.451009
46144  0.451009
46176  0.451009
46208  0.451009
46240  0.451009
46272  0.451009
46304  0.451009
46336  0.451009
46368  0.451009
46400  0.451009
46432  0.451009
46464  0.451009
46496  0.451009
46528  0.451009
46560  0.451009
46592  0.451009
46624  0.451009
46656  0.451009
46688  0.451009
46720  0.451009
46752  0.450749
46784  0.450749
46816  0.450749
46848  0.450749
46880  0.450749
46912  0.450749
46944  0.450749
46976  0.450749
47008  0.450749
47040  0.450749
47072  0.450749
47104  0.450749
47136  0.450749
47168  0.450749
47200  0.450749
47232  0.450749
47264  0.450749
47296  0.450749
47328  0.450749
47360  0.450749
47392  0.450749
47424  0.450749
47456  0.450749
47488  0.450749
47520  0.450749
47552  0.450749
47584  0.450749
47616  0.450749
47648  0.450749
47680  0.450749
47712  0.450749
47744  0.450749
47776  0.450749
47808  0.450749
47840  0.450749
47872  0.450749
47904  0.450749
47936  0.450749
47968  0.450749
48000  0.450749
48032  0.450749
48064  0.450749
48096  0.450749
48128  0.450749
48160  0.450749
48192  0.450749
48224  0.450749
48256  0.450749
48288  0.450749
48320  0.450749
48352  0.450749
48384  0.450749
48416  0.450749
48448  0.450749
48480  0.450749
48512  0.450747
48544  0.450747
48576  0.450747
48608  0.450747
48640  0.450747
48672  0.450747
48704  0.450747
48736  0.450747
48768  0.450747
48800  0.450747
48832  0.450747
48864  0.450747
48896  0.450747
48928  0.450747
48960  0.450747
48992  0.450747
49024  0.450747
49056  0.450747
49088  0.450747
49120  0.450747
49152  0.450747
49184  0.450747
49216  0.450747
49248  0.450747
49280  0.450747
49312  0.450747
49344  0.450747
49376  0.450747
49408  0.450747
49440  0.450747
49472  0.450747
49504  0.450576
49536  0.450576
49568  0.450576
49600  0.450576
49632  0.450576
49664  0.450576
49696  0.450576
49728  0.450576
49760  0.450576
49792  0.450576
49824  0.450576
49856  0.450576
49888  0.450576
49920  0.450576
49952  0.450576
49984  0.450576
50016  0.450576
50048  0.450576
50080  0.450576
50112  0.450576
50144  0.450576
50176  0.450576
50208  0.450576
50240  0.450576
50272  0.450576
50304  0.450576
50336  0.450576
50368  0.450576
50400  0.450576
50432  0.450576
50464  0.450576
50496  0.450576
50528  0.450576
50560  0.450576
50592  0.450576
50624  0.450576
50656  0.450576
50688  0.450576
50720  0.450576
50752  0.450576
50784  0.450576
50816  0.450576
50848  0.450576
50880  0.450576
50912  0.450576
50944  0.450576
50976  0.450576
51008  0.450576
51040  0.450576
51072  0.450576
51104  0.450576
51136  0.450576
51168  0.450576
51200  0.450576
51232  0.450576
51264  0.450576
51296  0.450576
51328  0.450576
51360  0.450305
51392  0.450305
51424  0.450305
51456  0.450208
51488  0.450208
51520  0.450208
51552  0.450208
51584  0.450208
51616  0.450208
51648  0.450208
51680  0.450208
51712  0.450208
51744  0.450208
51776  0.450208
51808  0.450208
51840  0.45
51872  0.45
51904  0.45
51936  0.45
51968  0.45
52000  0.45
52032  0.45
52064  0.45
52096  0.45
52128  0.449534
52160  0.449534
52192  0.449534
52224  0.449534
52256  0.449534
52288  0.449534
52320  0.449534
52352  0.449534
52384  0.449534
52416  0.449534
52448  0.449534
52480  0.449534
52512  0.449534
52544  0.449534
52576  0.449534
52608  0.449534
52640  0.449534
52672  0.449534
52704  0.449264
52736  0.449264
52768  0.449264
52800  0.449264
52832  0.449264
52864  0.449264
52896  0.449264
52928  0.449264
52960  0.449264
52992  0.449264
53024  0.449264
53056  0.449264
53088  0.449264
53120  0.449264
53152  0.449264
53184  0.449264
53216  0.449264
53248  0.449264
53280  0.449264
53312  0.449264
53344  0.449264
53376  0.449264
53408  0.449264
53440  0.449264
53472  0.449264
53504  0.449264
53536  0.449264
53568  0.449264
53600  0.449264
53632  0.449264
53664  0.449258
53696  0.449258
53728  0.449258
53760  0.449258
53792  0.449258
53824  0.449258
53856  0.449258
53888  0.449258
53920  0.449258
53952  0.449258
53984  0.449258
54016  0.449258
54048  0.449258
54080  0.449258
54112  0.449258
54144  0.449258
54176  0.449258
54208  0.449258
54240  0.449258
54272  0.449258
54304  0.449258
54336  0.449258
54368  0.449258
54400  0.449258
54432  0.449258
54464  0.449258
54496  0.449258
54528  0.449258
54560  0.449258
54592  0.449258
54624  0.449258
54656  0.449258
54688  0.449258
54720  0.449258
54752  0.449258
54784  0.449258
54816  0.449258
54848  0.449258
54880  0.449258
54912  0.449258
54944  0.449258
54976  0.449258
55008  0.449258
55040  0.449258
55072  0.449258
55104  0.449258
55136  0.449258
55168  0.449258
55200  0.449258
55232  0.449258
55264  0.449258
55296  0.449258
55328  0.449258
55360  0.449258
55392  0.449258
55424  0.449258
55456  0.449258
55488  0.449258
55520  0.449258
55552  0.449258
55584  0.449258
55616  0.449258
55648  0.449258
55680  0.449258
55712  0.449258
55744  0.449258
55776  0.449258
55808  0.449258
55840  0.449258
55872  0.449258
55904  0.449258
55936  0.449258
55968  0.449258
56000  0.449258
56032  0.449258
56064  0.449258
56096  0.449258
