Step  Penalty
100  0.527729
200  0.510619
300  0.502343
400  0.494232
500  0.485099
600  0.477892
700  0.472139
800  0.464318
900  0.453654
1000  0.444096
1100  0.436584
1200  0.42834
1300  0.419761
1400  0.412949
1500  0.40612
1600  0.400979
1700  0.395903
1800  0.390442
1900  0.386243
2000  0.380914
2100  0.376497
2200  0.371977
2300  0.368443
2400  0.363373
2500  0.359124
2600  0.355236
2700  0.350448
2800  0.346167
2900  0.341384
3000  0.337061
3100  0.333869
3200  0.330274
3300  0.32704
3400  0.32306
3500  0.319858
3600  0.316683
3700  0.313499
3800  0.309333
3900  0.305394
4000  0.302477
4100  0.299635
4200  0.296539
4300  0.294049
4400  0.29234
4500  0.289891
4600  0.288024
4700  0.286098
4800  0.28451
4900  0.282284
5000  0.280901
5100  0.279409
5200  0.277456
5300  0.276102
5400  0.275306
5500  0.274298
5600  0.273302
5700  0.272377
5800  0.271653
5900  0.270591
6000  0.269645
6100  0.268424
6200  0.266904
6300  0.265859
6400  0.264316
6500  0.263056
6600  0.26202
6700  0.260595
6800  0.259483
6900  0.258778
7000  0.25738
7100  0.256245
7200  0.255075
7300  0.254371
7400  0.253439
7500  0.252982
7600  0.252533
7700  0.252013
7800  0.251382
7900  0.250722
8000  0.249873
8100  0.249599
8200  0.249153
8300  0.248746
8400  0.248062
8500  0.247437
8600  0.246969
8700  0.246479
8800  0.246125
8900  0.24603
9000  0.2458
9100  0.245509
9200  0.244829
9300  0.243839
9400  0.242819
9500  0.24231
9600  0.241778
9700  0.240966
9800  0.24037
9900  0.240015
10000  0.239523
10100  0.239011
10200  0.238098
10300  0.237349
10400  0.236177
10500  0.235368
10600  0.234907
10700  0.234166
10800  0.23381
10900  0.232807
11000  0.232146
11100  0.231487
11200  0.230701
11300  0.230135
11400  0.229798
11500  0.228777
11600  0.227954
11700  0.227475
11800  0.227012
11900  0.22666
12000  0.226128
12100  0.225781
12200  0.224986
12300  0.224304
12400  0.22408
12500  0.223492
12600  0.222761
12700  0.222079
12800  0.221842
12900  0.221359
13000  0.220825
13100  0.220374
13200  0.220169
13300  0.2198
13400  0.219516
13500  0.219357
13600  0.218889
13700  0.218706
13800  0.21841
13900  0.218236
14000  0.218032
14100  0.217848
14200  0.217676
14300  0.217344
14400  0.217088
14500  0.216487
14600  0.216365
14700  0.216035
14800  0.215648
14900  0.215207
15000  0.214712
15100  0.214497
15200  0.214079
15300  0.213804
15400  0.213576
15500  0.213466
15600  0.213291
15700  0.212962
15800  0.212605
15900  0.212414
16000  0.212294
16100  0.212117
16200  0.212022
16300  0.211894
16400  0.211875
16500  0.211737
16600  0.211616
16700  0.211516
16800  0.211482
16900  0.211469
17000  0.211412
17100  0.211366
17200  0.21113
17300  0.211035
17400  0.21101
17500  0.210927
17600  0.210907
17700  0.210824
17800  0.210804
17900  0.210663
18000  0.210567
18100  0.210354
18200  0.210298
18300  0.210233
18400  0.210147
18500  0.210054
18600  0.209972
18700  0.209949
18800  0.209822
18900  0.209739
19000  0.209688
19100  0.209616
19200  0.209415
19300  0.209356
19400  0.209286
19500  0.209249
19600  0.209233
19700  0.209166
19800  0.209162
19900  0.20912
20000  0.209104
20100  0.209071
20200  0.209037
20300  0.208986
20400  0.208986
20500  0.20894
20600  0.208888
20700  0.208886
20800  0.208818
20900  0.20876
21000  0.208744
21100  0.208622
21200  0.208622
21300  0.208545
21400  0.208461
21500  0.208427
21600  0.208282
21700  0.208186
21800  0.20809
21900  0.208
22000  0.207988
22100  0.207881
22200  0.207799
22300  0.207693
22400  0.207636
22500  0.20747
22600  0.207429
22700  0.207414
22800  0.207348
22900  0.207337
23000  0.207293
23100  0.207171
23200  0.207118
23300  0.207086
23400  0.207065
23500  0.207018
23600  0.207001
23700  0.206955
23800  0.20689
23900  0.206843
24000  0.206843
24100  0.206792
24200  0.206772
24300  0.206744
24400  0.206699
24500  0.206661
24600  0.206661
24700  0.206654
24800  0.206641
24900  0.206514
25000  0.206496
25100  0.206448
25200  0.206369
25300  0.206327
25400  0.206316
25500  0.206263
25600  0.206186
25700  0.206161
25800  0.206113
25900  0.205994
26000  0.205966
26100  0.205926
26200  0.205889
26300  0.20586
26400  0.205829
26500  0.205828
26600  0.20581
26700  0.205782
26800  0.205745
26900  0.205646
27000  0.205598
27100  0.205587
27200  0.205564
27300  0.205564
27400  0.205508
27500  0.205432
27600  0.205421
27700  0.205362
27800  0.205362
27900  0.205247
28000  0.205224
28100  0.205224
28200  0.205207
28300  0.20515
28400  0.205137
28500  0.205109
28600  0.205109
28700  0.205109
28800  0.205102
28900  0.205083
29000  0.205071
29100  0.205067
29200  0.205067
29300  0.205057
29400  0.205057
29500  0.205057
29600  0.205057
29700  0.205057
29800  0.205026
29900  0.204982
30000  0.204982
30100  0.204947
30200  0.204936
30300  0.20488
30400  0.204858
30500  0.204858
30600  0.204854
30700  0.204854
30800  0.204848
