Step  Penalty
100  0.585843
200  0.529442
300  0.511563
400  0.499626
500  0.483163
600  0.464342
700  0.443883
800  0.42158
900  0.395266
1000  0.375016
1100  0.354247
1200  0.338008
1300  0.325723
1400  0.314075
1500  0.303299
1600  0.295169
1700  0.285632
1800  0.278888
1900  0.271661
2000  0.26517
2100  0.261026
2200  0.25721
2300  0.253723
2400  0.250568
2500  0.247227
2600  0.244781
2700  0.241027
2800  0.23734
2900  0.234982
3000  0.233281
3100  0.231832
3200  0.230247
3300  0.228923
3400  0.227734
3500  0.226343
3600  0.225007
3700  0.224239
3800  0.223228
3900  0.222148
4000  0.221368
4100  0.220609
4200  0.219602
4300  0.218878
4400  0.218352
4500  0.217828
4600  0.217537
4700  0.217161
4800  0.216856
4900  0.21666
5000  0.216493
5100  0.216223
5200  0.215924
5300  0.215674
5400  0.215279
5500  0.214796
5600  0.214657
5700  0.214527
5800  0.214225
5900  0.21402
6000  0.213923
6100  0.21374
6200  0.213453
6300  0.213406
6400  0.213329
6500  0.213219
6600  0.213006
6700  0.212797
6800  0.212683
6900  0.212528
7000  0.212362
7100  0.212331
7200  0.212266
7300  0.212091
7400  0.212012
7500  0.211973
7600  0.211783
7700  0.211773
7800  0.211719
7900  0.211668
8000  0.211635
8100  0.211546
8200  0.211505
8300  0.211408
8400  0.211351
8500  0.211256
8600  0.211251
8700  0.21121
8800  0.211173
8900  0.21117
9000  0.211127
9100  0.211104
9200  0.21099
9300  0.210941
9400  0.21089
9500  0.210809
9600  0.210798
9700  0.210798
9800  0.210716
9900  0.210661
10000  0.210613
10100  0.210553
10200  0.210512
10300  0.210486
10400  0.210457
10500  0.210457
10600  0.210452
10700  0.210397
10800  0.210396
10900  0.210336
11000  0.210322
11100  0.210319
11200  0.210295
11300  0.210295
11400  0.210261
11500  0.210261
11600  0.210261
11700  0.210188
11800  0.210164
11900  0.210117
12000  0.210117
12100  0.210059
12200  0.210004
12300  0.20999
12400  0.20996
12500  0.20996
12600  0.20996
12700  0.20996
12800  0.209921
12900  0.209913
13000  0.209913
13100  0.209913
13200  0.209856
13300  0.209766
13400  0.209766
13500  0.209736
13600  0.209736
13700  0.209679
13800  0.209674
13900  0.209621
14000  0.209621
14100  0.209621
14200  0.209621
14300  0.209621
14400  0.209578
14500  0.209538
14600  0.209538
14700  0.209538
14800  0.209538
14900  0.209538
15000  0.209531
15100  0.209523
15200  0.209523
15300  0.209492
15400  0.209492
15500  0.209471
15600  0.209426
15700  0.209426
15800  0.209426
15900  0.209414
16000  0.209393
16100  0.209393
16200  0.209393
16300  0.209356
16400  0.209313
16500  0.20928
16600  0.20928
16700  0.209269
16800  0.209269
16900  0.209237
17000  0.209237
17100  0.20921
17200  0.209203
17300  0.209167
17400  0.209167
17500  0.209167
17600  0.20911
17700  0.20911
17800  0.209105
17900  0.209105
18000  0.209096
18100  0.209053
18200  0.209053
18300  0.209053
18400  0.20902
18500  0.20902
18600  0.209014
18700  0.209014
18800  0.208976
18900  0.208969
19000  0.208969
19100  0.20895
19200  0.208907
19300  0.208907
19400  0.208907
19500  0.208895
19600  0.208895
19700  0.208891
19800  0.208891
19900  0.208891
20000  0.208878
20100  0.208878
20200  0.208821
20300  0.208821
20400  0.208821
20500  0.208798
20600  0.208798
20700  0.208798
20800  0.208741
20900  0.208741
21000  0.208659
21100  0.208659
21200  0.208659
21300  0.208659
21400  0.208659
21500  0.208659
21600  0.208659
21700  0.208659
21800  0.208659
21900  0.208659
22000  0.208622
22100  0.208622
22200  0.208622
22300  0.208622
22400  0.20861
22500  0.20861
22600  0.20861
22700  0.208599
22800  0.208611
22900  0.208611
23000  0.208582
23100  0.208582
23200  0.208582
23300  0.208564
23400  0.208558
23500  0.208558
23600  0.208472
23700  0.208472
23800  0.208472
23900  0.208406
24000  0.208406
24100  0.2084
24200  0.208392
24300  0.208367
24400  0.208367
24500  0.208367
24600  0.208367
24700  0.208367
24800  0.208367
24900  0.208342
25000  0.208342
25100  0.208342
25200  0.208342
25300  0.208316
25400  0.208316
25500  0.20822
25600  0.20822
25700  0.20822
25800  0.20822
25900  0.20822
26000  0.20822
26100  0.208212
26200  0.208212
26300  0.208193
26400  0.208193
26500  0.208193
26600  0.208193
26700  0.208193
26800  0.208193
26900  0.208193
27000  0.208193
27100  0.208124
27200  0.208109
27300  0.208109
27400  0.208109
27500  0.208109
27600  0.208109
27700  0.208109
27800  0.208094
27900  0.208094
28000  0.208094
28100  0.208094
28200  0.208046
28300  0.208046
28400  0.208042
28500  0.207952
28600  0.207952
28700  0.207917
28800  0.207917
28900  0.207917
29000  0.207917
29100  0.207917
29200  0.207917
29300  0.207917
29400  0.207917
29500  0.20792
29600  0.207882
29700  0.207882
29800  0.207882
29900  0.207873
30000  0.207873
30100  0.20787
30200  0.20787
30300  0.20787
30400  0.20787
30500  0.207858
30600  0.207858
30700  0.207858
30800  0.207768
30900  0.207768
31000  0.207768
31100  0.207768
31200  0.207757
31300  0.207757
31400  0.207757
31500  0.20775
31600  0.20775
31700  0.20775
31800  0.20775
31900  0.207725
32000  0.207725
32100  0.207725
32200  0.207989
32300  0.208173
32400  0.207716
32500  0.207793
32600  0.207716
32700  0.207716
32800  0.207671
32900  0.207671
33000  0.207671
33100  0.207671
33200  0.207671
33300  0.207671
33400  0.207671
33500  0.207671
33600  0.207671
33700  0.207671
33800  0.207671
33900  0.207671
34000  0.20766
34100  0.20766
34200  0.20766
34300  0.20766
34400  0.20766
34500  0.207629
34600  0.207613
34700  0.207595
34800  0.207588
34900  0.207588
35000  0.207588
35100  0.207588
35200  0.207588
35300  0.207588
35400  0.207588
35500  0.20754
35600  0.20754
35700  0.20754
35800  0.20754
35900  0.20754
36000  0.20754
36100  0.20754
36200  0.20754
36300  0.20754
36400  0.20754
36500  0.20754
36600  0.20754
36700  0.20754
36800  0.207535
36900  0.207535
37000  0.207535
37100  0.207535
37200  0.207535
37300  0.207535
37400  0.207535
37500  0.207538
37600  0.207535
37700  0.207535
37800  0.207535
37900  0.207535
38000  0.207535
38100  0.207535
38200  0.207535
38300  0.207514
38400  0.20748
38500  0.207538
38600  0.20748
38700  0.20748
38800  0.20748
38900  0.207464
39000  0.207464
39100  0.207464
39200  0.207454
39300  0.207434
39400  0.20743
39500  0.20743
39600  0.20743
39700  0.207421
39800  0.207327
39900  0.207327
40000  0.207327
40100  0.207327
40200  0.207327
40300  0.207327
40400  0.207327
40500  0.207327
40600  0.207327
40700  0.207327
40800  0.207327
40900  0.207327
41000  0.207327
41100  0.207323
41200  0.207323
41300  0.207323
41400  0.207323
41500  0.207323
41600  0.207323
41700  0.207323
41800  0.207323
41900  0.207303
42000  0.207303
42100  0.207303
42200  0.207303
42300  0.207303
42400  0.207303
42500  0.207303
42600  0.207303
42700  0.207303
42800  0.207303
42900  0.207303
43000  0.207303
43100  0.207303
43200  0.207303
43300  0.207303
43400  0.207303
43500  0.207303
43600  0.207303
43700  0.207303
43800  0.207303
43900  0.207303
44000  0.207286
44100  0.207285
44200  0.207285
44300  0.207285
44400  0.207258
44500  0.207258
44600  0.207258
44700  0.207258
44800  0.207258
44900  0.207206
45000  0.207206
45100  0.207206
45200  0.207206
45300  0.207206
45400  0.207206
45500  0.207206
45600  0.207206
45700  0.207206
45800  0.207206
45900  0.207206
46000  0.207206
46100  0.207172
46200  0.207172
46300  0.207129
46400  0.207129
46500  0.207129
46600  0.207129
46700  0.207129
46800  0.207129
46900  0.207129
47000  0.207129
47100  0.207129
47200  0.207129
47300  0.207129
47400  0.207129
47500  0.207129
47600  0.207107
47700  0.207107
47800  0.207107
47900  0.207107
48000  0.207107
48100  0.207107
48200  0.207107
48300  0.207107
48400  0.207107
48500  0.207107
48600  0.207107
48700  0.207107
48800  0.207075
48900  0.207075
49000  0.207073
49100  0.207073
49200  0.207073
49300  0.207073
49400  0.207073
49500  0.207073
49600  0.207073
49700  0.207073
49800  0.207073
49900  0.207054
50000  0.207054
50100  0.207054
50200  0.207054
50300  0.207054
50400  0.207054
50500  0.207054
50600  0.207054
50700  0.207054
50800  0.207032
50900  0.207032
51000  0.207032
51100  0.207032
51200  0.207032
51300  0.207032
51400  0.207032
51500  0.207032
51600  0.207014
51700  0.207014
51800  0.207014
51900  0.207014
52000  0.207014
52100  0.207042
52200  0.207042
52300  0.207042
52400  0.207042
52500  0.207042
52600  0.207042
52700  0.207042
52800  0.207042
52900  0.207042
53000  0.207042
53100  0.207042
53200  0.207042
53300  0.207042
53400  0.207042
53500  0.207014
53600  0.207014
53700  0.207014
53800  0.207014
53900  0.207014
54000  0.207014
54100  0.207014
54200  0.206956
54300  0.206939
54400  0.206939
54500  0.206939
54600  0.206939
54700  0.206939
54800  0.206939
54900  0.206939
55000  0.206939
55100  0.206939
55200  0.206939
55300  0.206939
55400  0.206939
55500  0.206939
55600  0.206939
55700  0.206939
55800  0.206939
55900  0.206939
56000  0.206939
56100  0.206933
56200  0.206933
56300  0.206933
56400  0.206933
56500  0.206933
56600  0.206933
56700  0.206933
56800  0.206933
56900  0.206933
57000  0.206933
57100  0.206933
57200  0.206933
57300  0.206933
57400  0.206933
57500  0.206933
57600  0.206933
57700  0.206933
57800  0.206933
57900  0.206933
58000  0.206933
58100  0.206933
58200  0.206933
58300  0.206939
58400  0.206939
58500  0.206939
58600  0.206939
58700  0.206939
58800  0.206939
58900  0.206876
59000  0.206876
59100  0.206876
59200  0.206876
59300  0.206876
59400  0.206876
59500  0.206876
59600  0.206876
59700  0.206876
59800  0.206876
59900  0.206876
60000  0.206876
60100  0.206876
60200  0.206876
60300  0.206876
60400  0.206876
60500  0.206876
60600  0.206876
60700  0.206876
60800  0.206876
60900  0.206876
61000  0.206876
61100  0.206876
61200  0.206876
61300  0.206876
61400  0.206876
61500  0.206876
61600  0.206876
61700  0.206876
61800  0.206876
61900  0.206876
62000  0.206876
62100  0.206876
62200  0.206876
62300  0.206876
62400  0.206861
62500  0.206861
62600  0.206861
62700  0.206861
62800  0.206861
62900  0.206817
63000  0.206817
63100  0.206817
63200  0.206817
63300  0.206817
63400  0.206808
63500  0.206808
63600  0.206808
63700  0.206808
63800  0.206801
63900  0.206801
64000  0.206801
64100  0.206801
64200  0.206802
64300  0.206802
64400  0.206802
64500  0.206802
64600  0.206789
64700  0.206789
64800  0.206785
64900  0.206785
65000  0.206785
65100  0.206785
65200  0.206781
65300  0.206781
65400  0.206781
65500  0.206781
65600  0.206781
65700  0.206781
65800  0.206781
65900  0.206781
66000  0.206781
66100  0.206781
66200  0.206754
66300  0.206754
66400  0.206754
66500  0.20673
66600  0.20673
66700  0.20673
66800  0.20673
66900  0.20673
67000  0.20673
67100  0.20673
67200  0.20673
67300  0.20673
67400  0.20673
67500  0.20672
67600  0.20672
67700  0.20672
67800  0.20672
67900  0.20672
68000  0.206707
68100  0.206707
68200  0.206707
68300  0.20669
68400  0.20669
68500  0.20669
68600  0.20669
68700  0.20669
68800  0.20669
68900  0.20669
69000  0.20669
69100  0.206685
69200  0.206662
69300  0.206662
69400  0.206662
69500  0.206662
69600  0.206662
69700  0.206662
69800  0.206662
69900  0.206662
70000  0.206662
70100  0.206662
70200  0.206662
70300  0.206662
70400  0.206699
70500  0.206699
70600  0.206699
70700  0.206699
70800  0.206699
70900  0.206699
71000  0.206658
71100  0.206658
71200  0.206658
71300  0.206658
71400  0.206658
71500  0.206658
71600  0.206658
71700  0.206658
71800  0.206658
71900  0.206658
72000  0.206658
72100  0.206658
72200  0.206658
72300  0.206658
72400  0.206658
72500  0.206658
72600  0.206658
72700  0.206658
72800  0.206658
72900  0.206658
73000  0.206658
73100  0.206658
73200  0.206658
73300  0.206658
73400  0.206658
73500  0.206658
73600  0.206658
73700  0.206658
73800  0.206658
73900  0.206658
74000  0.206658
74100  0.206658
74200  0.206649
74300  0.206649
74400  0.206649
74500  0.206611
74600  0.206611
74700  0.206611
74800  0.206611
74900  0.206611
75000  0.206611
75100  0.206611
75200  0.206611
75300  0.206611
75400  0.206611
75500  0.206611
75600  0.206611
75700  0.206611
75800  0.206611
75900  0.206593
76000  0.206593
76100  0.206593
76200  0.206593
76300  0.206593
76400  0.206593
76500  0.206593
76600  0.206593
76700  0.206593
76800  0.206564
76900  0.206564
77000  0.206549
77100  0.206549
77200  0.206549
77300  0.206549
77400  0.206549
77500  0.206549
77600  0.206549
77700  0.206549
77800  0.206524
77900  0.206524
78000  0.206524
78100  0.206524
78200  0.206491
78300  0.206491
78400  0.206491
78500  0.206491
78600  0.206477
78700  0.206457
78800  0.206456
78900  0.206456
79000  0.206432
79100  0.206432
79200  0.206432
79300  0.206432
79400  0.206432
79500  0.206432
79600  0.206432
79700  0.206432
79800  0.206432
79900  0.206432
80000  0.206432
80100  0.206432
80200  0.206432
80300  0.206432
80400  0.206432
80500  0.206432
80600  0.206432
80700  0.206432
80800  0.20675
80900  0.206483
81000  0.206432
81100  0.206366
81200  0.206376
81300  0.206544
81400  0.206366
81500  0.206351
81600  0.206544
81700  0.206544
81800  0.206592
81900  0.20633
82000  0.20633
82100  0.20633
82200  0.20633
82300  0.20633
82400  0.206292
82500  0.206292
82600  0.206292
82700  0.206292
82800  0.206292
82900  0.206292
83000  0.206292
83100  0.206292
83200  0.206292
83300  0.206286
83400  0.206238
83500  0.206238
83600  0.206238
83700  0.206238
83800  0.206238
83900  0.206238
84000  0.206245
84100  0.206238
84200  0.206238
84300  0.206238
84400  0.206238
84500  0.206222
84600  0.206222
84700  0.206245
84800  0.206222
84900  0.20618
85000  0.20618
85100  0.206141
85200  0.206141
85300  0.206141
85400  0.206125
85500  0.206125
85600  0.206125
85700  0.206125
85800  0.206115
85900  0.206125
86000  0.206125
86100  0.206125
86200  0.206125
86300  0.206076
86400  0.206076
86500  0.206076
86600  0.206076
86700  0.206076
86800  0.206076
86900  0.206076
87000  0.206076
87100  0.206059
87200  0.206059
87300  0.206059
87400  0.206059
87500  0.206046
87600  0.206046
87700  0.206046
87800  0.206046
87900  0.206046
88000  0.206046
88100  0.206361
88200  0.206046
88300  0.206046
88400  0.206046
88500  0.206046
88600  0.206046
88700  0.206046
88800  0.206046
88900  0.206046
89000  0.206034
89100  0.206034
89200  0.206034
89300  0.206024
89400  0.206024
89500  0.206245
89600  0.206024
89700  0.206024
89800  0.206024
89900  0.206012
90000  0.206012
90100  0.206012
90200  0.206245
90300  0.206199
90400  0.206199
90500  0.206199
90600  0.206199
90700  0.206199
90800  0.206199
90900  0.206199
91000  0.206012
91100  0.206012
91200  0.206012
91300  0.206012
91400  0.206012
91500  0.206006
91600  0.205985
91700  0.205985
91800  0.205985
91900  0.205985
92000  0.205985
92100  0.205985
92200  0.205985
92300  0.205985
92400  0.205985
92500  0.205974
92600  0.205974
92700  0.205974
92800  0.205974
92900  0.205974
93000  0.205987
93100  0.205964
93200  0.205964
93300  0.206006
93400  0.20594
93500  0.205936
93600  0.205936
93700  0.205886
93800  0.205886
93900  0.205886
94000  0.205886
94100  0.205886
94200  0.205886
