Step  Penalty
100  0.528978
200  0.510424
300  0.498368
400  0.483322
500  0.465605
600  0.44691
700  0.424467
800  0.401776
900  0.379473
1000  0.359302
1100  0.342237
1200  0.328713
1300  0.316604
1400  0.305957
1500  0.296274
1600  0.287787
1700  0.279476
1800  0.272339
1900  0.266135
2000  0.261018
2100  0.256738
2200  0.253199
2300  0.249609
2400  0.246497
2500  0.243036
2600  0.24034
2700  0.236643
2800  0.234351
2900  0.232196
3000  0.230527
3100  0.228745
3200  0.227624
3300  0.226295
3400  0.225052
3500  0.223978
3600  0.222958
3700  0.221777
3800  0.220836
3900  0.219947
4000  0.218929
4100  0.218197
4200  0.217685
4300  0.217109
4400  0.216601
4500  0.216237
4600  0.215993
4700  0.215499
4800  0.215206
4900  0.21487
5000  0.214672
5100  0.214344
5200  0.213931
5300  0.213594
5400  0.213328
5500  0.213186
5600  0.212976
5700  0.212857
5800  0.212662
5900  0.212435
6000  0.212254
6100  0.212095
6200  0.211931
6300  0.211854
6400  0.211767
6500  0.21168
6600  0.211506
6700  0.211418
6800  0.211385
6900  0.211264
7000  0.211154
7100  0.211122
7200  0.211041
7300  0.210917
7400  0.210844
7500  0.210824
7600  0.210724
7700  0.210664
7800  0.210637
7900  0.21061
8000  0.210567
8100  0.210421
8200  0.210371
8300  0.21033
8400  0.21029
8500  0.210216
8600  0.210181
8700  0.210121
8800  0.210086
8900  0.210032
9000  0.20997
9100  0.209927
9200  0.209885
9300  0.209855
9400  0.209834
9500  0.209809
9600  0.209787
9700  0.209774
9800  0.209757
9900  0.209751
10000  0.209677
10100  0.209645
10200  0.209625
10300  0.209575
10400  0.20955
10500  0.209511
10600  0.20944
10700  0.209425
10800  0.209397
10900  0.209388
11000  0.20934
11100  0.209312
11200  0.2093
11300  0.209245
11400  0.209196
11500  0.209184
11600  0.209184
11700  0.209128
11800  0.2091
11900  0.209052
12000  0.209023
12100  0.208949
12200  0.208947
12300  0.208852
12400  0.208807
12500  0.208807
12600  0.208807
12700  0.208807
12800  0.20877
12900  0.208728
13000  0.208728
13100  0.208728
13200  0.208708
13300  0.208666
13400  0.208662
13500  0.208634
13600  0.208634
13700  0.208614
13800  0.208574
13900  0.20855
14000  0.208544
14100  0.208521
14200  0.208521
14300  0.208521
14400  0.208491
14500  0.208467
14600  0.208467
14700  0.208467
14800  0.208467
14900  0.208467
15000  0.208457
15100  0.208445
15200  0.208424
15300  0.208417
15400  0.208417
15500  0.208399
15600  0.208372
15700  0.208325
15800  0.208325
15900  0.208305
16000  0.208285
16100  0.208244
16200  0.208222
16300  0.208215
16400  0.208208
16500  0.208178
16600  0.208175
16700  0.208156
16800  0.208156
16900  0.208153
17000  0.208143
17100  0.208136
17200  0.208119
17300  0.208119
17400  0.208091
17500  0.208091
17600  0.208071
17700  0.20806
17800  0.20805
17900  0.20805
18000  0.207972
18100  0.207935
18200  0.207935
18300  0.207935
18400  0.207922
18500  0.207922
18600  0.207912
18700  0.207891
18800  0.207883
18900  0.207862
19000  0.207862
19100  0.207846
19200  0.207783
19300  0.207779
19400  0.207779
19500  0.207719
19600  0.207719
19700  0.207719
19800  0.207719
19900  0.207719
20000  0.207681
20100  0.207681
20200  0.207647
20300  0.207645
20400  0.207628
20500  0.207588
20600  0.207588
20700  0.207588
20800  0.207508
20900  0.207495
21000  0.207489
21100  0.20749
21200  0.207488
21300  0.207487
21400  0.207487
21500  0.207487
21600  0.207487
21700  0.207487
21800  0.207476
21900  0.207476
22000  0.207475
22100  0.207474
22200  0.207475
22300  0.207464
22400  0.207441
22500  0.20744
22600  0.20744
22700  0.207429
22800  0.207427
22900  0.207411
23000  0.207392
23100  0.207392
23200  0.207392
23300  0.207392
23400  0.207352
23500  0.207351
23600  0.20728
23700  0.207272
23800  0.207272
23900  0.20725
24000  0.207224
24100  0.207199
24200  0.207186
24300  0.207188
24400  0.207186
24500  0.207172
24600  0.207172
24700  0.207172
24800  0.207172
24900  0.20715
25000  0.207121
25100  0.207118
25200  0.207095
25300  0.207084
25400  0.207081
25500  0.207073
25600  0.207071
25700  0.20707
25800  0.207064
25900  0.207063
26000  0.207061
26100  0.207018
26200  0.207014
26300  0.207011
26400  0.207006
26500  0.206989
26600  0.206986
26700  0.206987
26800  0.206986
26900  0.206987
27000  0.206985
27100  0.206963
27200  0.206953
27300  0.206953
27400  0.206956
27500  0.206955
27600  0.20694
27700  0.206939
27800  0.20694
27900  0.206922
28000  0.206927
28100  0.206919
28200  0.20691
28300  0.206908
28400  0.20689
28500  0.206871
28600  0.206871
28700  0.20687
28800  0.20687
28900  0.206856
29000  0.20684
29100  0.206841
29200  0.206835
29300  0.206837
29400  0.206842
29500  0.206835
29600  0.206836
29700  0.206834
29800  0.206836
29900  0.206835
30000  0.206833
30100  0.206826
30200  0.206826
30300  0.206827
30400  0.20683
30500  0.206812
30600  0.206817
30700  0.206816
30800  0.206798
30900  0.206791
31000  0.206795
31100  0.206794
31200  0.206793
31300  0.20679
31400  0.206789
31500  0.206794
31600  0.206793
31700  0.206769
31800  0.20678
31900  0.206751
32000  0.206755
32100  0.206758
32200  0.20676
32300  0.206756
32400  0.206745
32500  0.20675
32600  0.206726
32700  0.206726
32800  0.206707
32900  0.206707
33000  0.206707
33100  0.206691
33200  0.206691
33300  0.206691
33400  0.206691
33500  0.206691
33600  0.206691
33700  0.206691
33800  0.206691
33900  0.206691
34000  0.206684
34100  0.206684
34200  0.206672
34300  0.206672
34400  0.206672
34500  0.206667
34600  0.206666
34700  0.206658
34800  0.206651
34900  0.206647
35000  0.206652
35100  0.206648
35200  0.206645
35300  0.206645
35400  0.206649
35500  0.206642
35600  0.20664
35700  0.206642
35800  0.206641
35900  0.206641
36000  0.206643
36100  0.206642
36200  0.206638
36300  0.206644
36400  0.206644
36500  0.206644
36600  0.206642
36700  0.206624
36800  0.206595
36900  0.206592
37000  0.206594
37100  0.206583
37200  0.206582
37300  0.20658
37400  0.206582
37500  0.206586
37600  0.206582
37700  0.206582
37800  0.206583
37900  0.206584
38000  0.206581
38100  0.206582
38200  0.206584
38300  0.206581
38400  0.206573
38500  0.206576
38600  0.206567
38700  0.206567
38800  0.206567
38900  0.206557
39000  0.206557
39100  0.206557
39200  0.206549
39300  0.206537
39400  0.206525
39500  0.206525
39600  0.206525
39700  0.20652
39800  0.206485
39900  0.206485
40000  0.206485
40100  0.206444
40200  0.206444
40300  0.206444
40400  0.206444
40500  0.206444
40600  0.206444
40700  0.206444
40800  0.206444
