Step  Penalty
50  0.53091
100  0.513636
150  0.503105
200  0.49736
250  0.490768
300  0.484385
350  0.481604
400  0.479474
450  0.477816
500  0.475429
550  0.472934
600  0.470753
650  0.468648
700  0.466007
750  0.463661
800  0.461081
850  0.459629
900  0.458641
950  0.457699
1000  0.455561
1050  0.454718
1100  0.453297
1150  0.451118
1200  0.449795
1250  0.449349
1300  0.447286
1350  0.445603
1400  0.444838
1450  0.444271
1500  0.442252
1550  0.440692
1600  0.439299
1650  0.43872
1700  0.437432
1750  0.437168
1800  0.434649
1850  0.433258
1900  0.432024
1950  0.431428
2000  0.431122
2050  0.429126
2100  0.42816
2150  0.427325
2200  0.42581
2250  0.424712
2300  0.424228
2350  0.422836
2400  0.422173
2450  0.42136
2500  0.421105
2550  0.420842
2600  0.420204
2650  0.419136
2700  0.417387
2750  0.41717
2800  0.416615
2850  0.416162
2900  0.415605
2950  0.415251
3000  0.414889
3050  0.414249
3100  0.413809
3150  0.41351
3200  0.413208
3250  0.412865
3300  0.412864
3350  0.41242
3400  0.412139
3450  0.411793
3500  0.411507
3550  0.411073
3600  0.410862
3650  0.410852
3700  0.410603
3750  0.41048
3800  0.410451
3850  0.41022
3900  0.409679
3950  0.409626
4000  0.409594
4050  0.40947
4100  0.40893
4150  0.408701
4200  0.408701
4250  0.408467
4300  0.4084
4350  0.40811
4400  0.40802
4450  0.40768
4500  0.406311
4550  0.406131
4600  0.40585
4650  0.405759
4700  0.405507
4750  0.40522
4800  0.404671
4850  0.404405
4900  0.404228
4950  0.403905
5000  0.403618
5050  0.403038
5100  0.402816
5150  0.402682
5200  0.402573
5250  0.402326
5300  0.401781
5350  0.401564
5400  0.401535
5450  0.401101
5500  0.40081
5550  0.400724
5600  0.400516
5650  0.400273
5700  0.399544
5750  0.399366
5800  0.399366
5850  0.398571
5900  0.398462
5950  0.398096
6000  0.397721
6050  0.397576
6100  0.396647
6150  0.396647
6200  0.396324
6250  0.396106
6300  0.39542
6350  0.39501
6400  0.394982
6450  0.394079
6500  0.39378
6550  0.393655
6600  0.393655
6650  0.393617
6700  0.393552
6750  0.393303
6800  0.392427
6850  0.391676
6900  0.39146
6950  0.390923
7000  0.390565
7050  0.390515
7100  0.390515
7150  0.390515
7200  0.39044
7250  0.39044
7300  0.39044
7350  0.390026
7400  0.390024
7450  0.390024
7500  0.389961
7550  0.389699
7600  0.389329
7650  0.388941
7700  0.388941
7750  0.38847
7800  0.38847
7850  0.38847
7900  0.38847
7950  0.388078
8000  0.387894
8050  0.387714
8100  0.38764
8150  0.387583
8200  0.387235
8250  0.387162
8300  0.386892
8350  0.38665
8400  0.38665
8450  0.38665
8500  0.386388
8550  0.386388
8600  0.386339
8650  0.386215
8700  0.386155
8750  0.386005
8800  0.385753
8850  0.385579
8900  0.385518
8950  0.385473
9000  0.385338
9050  0.385088
9100  0.384994
9150  0.384994
9200  0.384747
9250  0.384747
9300  0.384747
9350  0.384608
9400  0.384463
9450  0.383887
9500  0.383565
9550  0.383262
9600  0.383183
9650  0.382543
9700  0.382203
9750  0.382063
9800  0.381917
9850  0.381876
9900  0.381599
9950  0.381568
10000  0.381568
10050  0.381568
10100  0.381496
10150  0.381084
10200  0.380626
10250  0.380626
10300  0.380604
10350  0.380528
10400  0.380528
10450  0.380528
10500  0.380461
10550  0.380408
10600  0.380408
10650  0.380126
10700  0.380125
10750  0.37994
10800  0.37994
10850  0.379933
10900  0.379933
10950  0.379881
11000  0.379881
11050  0.379647
11100  0.379647
11150  0.379647
11200  0.379465
11250  0.379436
11300  0.379344
11350  0.379344
11400  0.379172
11450  0.379051
11500  0.378771
11550  0.378765
11600  0.378605
11650  0.378512
11700  0.378512
11750  0.378512
11800  0.378512
11850  0.378512
11900  0.378502
11950  0.37841
12000  0.37841
12050  0.378109
12100  0.378064
12150  0.378038
12200  0.377733
12250  0.377624
12300  0.377624
12350  0.377453
12400  0.377347
12450  0.377326
12500  0.377265
12550  0.376891
12600  0.376605
12650  0.376605
12700  0.376529
12750  0.375834
12800  0.375809
12850  0.375585
12900  0.375585
12950  0.375394
13000  0.375279
13050  0.375068
13100  0.374325
13150  0.374175
13200  0.373975
13250  0.373975
13300  0.373568
13350  0.373568
13400  0.373568
13450  0.373568
13500  0.373144
13550  0.372866
13600  0.372866
13650  0.372738
13700  0.372519
13750  0.372093
13800  0.37186
13850  0.37186
13900  0.371696
13950  0.371696
14000  0.371696
14050  0.371481
14100  0.371342
14150  0.371329
14200  0.371092
14250  0.370981
14300  0.370981
14350  0.370952
14400  0.370952
14450  0.370952
14500  0.370952
14550  0.370923
14600  0.370735
14650  0.370567
14700  0.370567
14750  0.370382
14800  0.370343
14850  0.370184
14900  0.369944
14950  0.369758
15000  0.369748
15050  0.369486
15100  0.369389
15150  0.3693
15200  0.369135
15250  0.36892
15300  0.36892
15350  0.368733
15400  0.368639
15450  0.368639
15500  0.368391
15550  0.368359
15600  0.368177
15650  0.368177
15700  0.368177
15750  0.368177
15800  0.368177
15850  0.368159
15900  0.368159
15950  0.368159
16000  0.368001
16050  0.368001
16100  0.367966
16150  0.367966
16200  0.367966
16250  0.367966
16300  0.367966
16350  0.367792
16400  0.367792
16450  0.367792
16500  0.367749
16550  0.367703
16600  0.367703
16650  0.367626
16700  0.367626
16750  0.367626
16800  0.367574
16850  0.367574
16900  0.367574
16950  0.367574
17000  0.367574
17050  0.367448
17100  0.367425
17150  0.367425
17200  0.367425
17250  0.367425
17300  0.367425
17350  0.367425
17400  0.367066
17450  0.367066
17500  0.367066
17550  0.366899
17600  0.366899
17650  0.366899
17700  0.366863
17750  0.366791
17800  0.366791
17850  0.366557
17900  0.366557
17950  0.366549
18000  0.366549
18050  0.366549
18100  0.366549
18150  0.366549
18200  0.366549
18250  0.366447
18300  0.366447
18350  0.366447
18400  0.366447
18450  0.366447
18500  0.366447
18550  0.366447
18600  0.366447
18650  0.366379
18700  0.366379
18750  0.366334
18800  0.366334
18850  0.366334
18900  0.366334
18950  0.366334
19000  0.366334
19050  0.366334
19100  0.366334
19150  0.366173
19200  0.366173
19250  0.366021
19300  0.366021
19350  0.366021
19400  0.365915
19450  0.365798
19500  0.365707
19550  0.365707
19600  0.365707
19650  0.365627
19700  0.365627
19750  0.365627
19800  0.365627
19850  0.365584
19900  0.365584
19950  0.365584
20000  0.365517
20050  0.365517
20100  0.365517
20150  0.365517
20200  0.365517
20250  0.365517
20300  0.365517
20350  0.365514
20400  0.365514
20450  0.365514
20500  0.365365
20550  0.365208
20600  0.365208
20650  0.365206
20700  0.365144
20750  0.365042
20800  0.365042
20850  0.365034
20900  0.365034
20950  0.365034
21000  0.365034
21050  0.364605
21100  0.364457
21150  0.364457
21200  0.364457
21250  0.364422
21300  0.364422
21350  0.364422
21400  0.364422
21450  0.364243
21500  0.364243
21550  0.364182
21600  0.364182
21650  0.364182
21700  0.364182
21750  0.364182
21800  0.364179
21850  0.364179
21900  0.364179
21950  0.364179
22000  0.364179
22050  0.364179
22100  0.364128
22150  0.364128
22200  0.364122
22250  0.364122
22300  0.364106
22350  0.363751
22400  0.363751
22450  0.363751
22500  0.363561
22550  0.363561
22600  0.363547
22650  0.363167
22700  0.363167
22750  0.363167
22800  0.363004
22850  0.362969
22900  0.362833
22950  0.362833
23000  0.362822
23050  0.362822
23100  0.362772
23150  0.362772
23200  0.362772
23250  0.362665
23300  0.362665
23350  0.362665
23400  0.362665
23450  0.362665
23500  0.362665
23550  0.362624
23600  0.362624
23650  0.362624
23700  0.362624
23750  0.362624
23800  0.362624
23850  0.362624
23900  0.362538
23950  0.362538
24000  0.362538
24050  0.362538
24100  0.362414
24150  0.362414
24200  0.362414
24250  0.362412
24300  0.362197
24350  0.362197
24400  0.362169
24450  0.362169
24500  0.362169
24550  0.362169
24600  0.362169
24650  0.361997
24700  0.361867
24750  0.361712
24800  0.361712
24850  0.361712
24900  0.361712
24950  0.361712
25000  0.361469
25050  0.361361
25100  0.361276
25150  0.361276
25200  0.361276
25250  0.36121
25300  0.36121
25350  0.361082
25400  0.361006
25450  0.360832
25500  0.360832
25550  0.360832
25600  0.360817
25650  0.360593
25700  0.360593
25750  0.360593
25800  0.360593
25850  0.360593
25900  0.360593
25950  0.360593
26000  0.360593
26050  0.360593
26100  0.360593
26150  0.360451
26200  0.360029
26250  0.360029
26300  0.360029
26350  0.360029
26400  0.359864
26450  0.359864
26500  0.359864
26550  0.359841
26600  0.359841
26650  0.359841
26700  0.359813
26750  0.359618
26800  0.359618
26850  0.359618
26900  0.359618
26950  0.359247
27000  0.359247
27050  0.359247
27100  0.35916
27150  0.35916
27200  0.359098
27250  0.359098
27300  0.359052
27350  0.359052
27400  0.358814
27450  0.358814
27500  0.358814
27550  0.358814
27600  0.358579
27650  0.358579
27700  0.358579
27750  0.358529
27800  0.358352
27850  0.358334
27900  0.358334
27950  0.358105
28000  0.358105
28050  0.358105
28100  0.358058
28150  0.358058
28200  0.358058
28250  0.358058
28300  0.357974
28350  0.357974
28400  0.357974
28450  0.357974
28500  0.357974
28550  0.357974
28600  0.357921
28650  0.357921
28700  0.357921
28750  0.357921
28800  0.357921
28850  0.357671
28900  0.357671
28950  0.357635
29000  0.357635
29050  0.357635
29100  0.357635
29150  0.357635
29200  0.357525
29250  0.357525
29300  0.357525
29350  0.357525
29400  0.357525
29450  0.357489
29500  0.357489
29550  0.357489
29600  0.357489
29650  0.357489
29700  0.357489
29750  0.357489
29800  0.357489
29850  0.357489
29900  0.357427
29950  0.357423
30000  0.357232
30050  0.357182
30100  0.356979
30150  0.356979
30200  0.356979
30250  0.356979
30300  0.356702
30350  0.356702
30400  0.356702
30450  0.356702
30500  0.356702
30550  0.356702
30600  0.356648
30650  0.356477
30700  0.356356
30750  0.356356
30800  0.356223
30850  0.356119
30900  0.356119
30950  0.356022
31000  0.356022
31050  0.356022
31100  0.356022
31150  0.356022
31200  0.356022
31250  0.356022
31300  0.3557
31350  0.3557
31400  0.3557
31450  0.355684
31500  0.355684
31550  0.355684
31600  0.355684
31650  0.355684
31700  0.355684
31750  0.355684
31800  0.355684
31850  0.355684
31900  0.355684
31950  0.355684
32000  0.355684
32050  0.355684
32100  0.355448
32150  0.355448
32200  0.355342
32250  0.355342
32300  0.355342
32350  0.355342
32400  0.355342
32450  0.355342
32500  0.355342
32550  0.355342
32600  0.355279
32650  0.355279
32700  0.355111
32750  0.355106
32800  0.355084
32850  0.355084
32900  0.355084
32950  0.354934
33000  0.354905
33050  0.354825
33100  0.354825
33150  0.354825
33200  0.354825
33250  0.354825
33300  0.354603
33350  0.354603
33400  0.354603
33450  0.354583
33500  0.354583
33550  0.354583
33600  0.354583
33650  0.354583
33700  0.354489
33750  0.354482
33800  0.354482
33850  0.354482
33900  0.354482
33950  0.354482
34000  0.354482
34050  0.354482
34100  0.354476
34150  0.354476
34200  0.354476
34250  0.354476
34300  0.354476
34350  0.354403
34400  0.354403
34450  0.354403
34500  0.354403
34550  0.354403
34600  0.354377
34650  0.354377
34700  0.354377
34750  0.354377
34800  0.354377
34850  0.354377
34900  0.354377
34950  0.354206
35000  0.354206
35050  0.354206
35100  0.354206
35150  0.354091
35200  0.354091
35250  0.354091
35300  0.354091
35350  0.354091
35400  0.354086
35450  0.35398
35500  0.353936
35550  0.353936
35600  0.353936
35650  0.353936
35700  0.353936
35750  0.353918
35800  0.353918
35850  0.353918
35900  0.353918
35950  0.353918
36000  0.353918
36050  0.353525
36100  0.353525
36150  0.353525
36200  0.353525
36250  0.353525
36300  0.353525
36350  0.353525
36400  0.353525
36450  0.353503
36500  0.353486
36550  0.353486
36600  0.353486
36650  0.353486
36700  0.353486
36750  0.353426
36800  0.353426
36850  0.353426
36900  0.353426
36950  0.353426
37000  0.353426
37050  0.353426
37100  0.35334
37150  0.35334
37200  0.35334
37250  0.353214
37300  0.353068
37350  0.353068
37400  0.353068
37450  0.353068
37500  0.353016
37550  0.353016
37600  0.353016
37650  0.353016
37700  0.353016
37750  0.353016
37800  0.353016
37850  0.353016
37900  0.353016
37950  0.353016
38000  0.35297
38050  0.35297
38100  0.35297
38150  0.35297
38200  0.35297
38250  0.352918
38300  0.352918
38350  0.352918
38400  0.352918
38450  0.352918
38500  0.352918
38550  0.352918
38600  0.352918
38650  0.352918
38700  0.352918
38750  0.352918
38800  0.352918
38850  0.352918
38900  0.352918
38950  0.352918
39000  0.352918
39050  0.352791
39100  0.352791
39150  0.352651
39200  0.352651
39250  0.352651
39300  0.352651
39350  0.352651
39400  0.352651
39450  0.352651
39500  0.352651
39550  0.352651
39600  0.352651
39650  0.352651
39700  0.352651
39750  0.352651
39800  0.352651
39850  0.352651
39900  0.352579
39950  0.352579
40000  0.35256
40050  0.35256
40100  0.35256
40150  0.35256
40200  0.35256
40250  0.35256
40300  0.352483
40350  0.352483
40400  0.352483
40450  0.352483
40500  0.352483
40550  0.352483
40600  0.352483
40650  0.352483
40700  0.352483
40750  0.352349
40800  0.352349
40850  0.352349
40900  0.352349
40950  0.352349
41000  0.352349
41050  0.352349
41100  0.352349
41150  0.352349
41200  0.352248
41250  0.352248
41300  0.352248
41350  0.352248
41400  0.352248
41450  0.352248
41500  0.352248
41550  0.352248
41600  0.352248
41650  0.352248
41700  0.352248
41750  0.352098
41800  0.352098
41850  0.352098
41900  0.352015
41950  0.352015
42000  0.352015
42050  0.351993
42100  0.351993
42150  0.351993
42200  0.351993
42250  0.351993
42300  0.351993
42350  0.351993
42400  0.351925
42450  0.351925
42500  0.351861
42550  0.351861
42600  0.351861
42650  0.351861
42700  0.351861
42750  0.351861
42800  0.351861
42850  0.351861
42900  0.351861
42950  0.351861
43000  0.351861
43050  0.351766
43100  0.351766
43150  0.351766
43200  0.351766
43250  0.351668
43300  0.351668
43350  0.351668
43400  0.351601
43450  0.351601
43500  0.351601
43550  0.351601
43600  0.351601
43650  0.351601
43700  0.351544
43750  0.351544
43800  0.351544
43850  0.351452
43900  0.351452
43950  0.351452
44000  0.351452
44050  0.351452
44100  0.351452
44150  0.351452
44200  0.351452
44250  0.351452
44300  0.351452
44350  0.351452
44400  0.351196
44450  0.351196
44500  0.351196
44550  0.351022
44600  0.351014
44650  0.351014
44700  0.351003
44750  0.351003
44800  0.351003
44850  0.351003
44900  0.351003
44950  0.351003
45000  0.351003
45050  0.351003
45100  0.351003
45150  0.351003
45200  0.351003
45250  0.351003
45300  0.351003
45350  0.351003
45400  0.351003
45450  0.351003
45500  0.351003
45550  0.351003
45600  0.351003
45650  0.351003
45700  0.351003
45750  0.351003
45800  0.351003
45850  0.351003
45900  0.35088
45950  0.35088
46000  0.35088
46050  0.35088
46100  0.35088
46150  0.35088
46200  0.35088
46250  0.35088
46300  0.35088
46350  0.35088
46400  0.35088
46450  0.35088
46500  0.35088
46550  0.35088
46600  0.35088
46650  0.35088
46700  0.35088
46750  0.35088
46800  0.35088
46850  0.35088
46900  0.35088
46950  0.35088
47000  0.35088
47050  0.35088
47100  0.35088
47150  0.35088
47200  0.350748
47250  0.350695
47300  0.350695
47350  0.350627
47400  0.350627
47450  0.350627
47500  0.350627
47550  0.350627
47600  0.350627
47650  0.35054
47700  0.35054
47750  0.35054
47800  0.35054
47850  0.35054
47900  0.35054
47950  0.35054
48000  0.35054
48050  0.350479
48100  0.350479
48150  0.350479
48200  0.350451
48250  0.350439
48300  0.350439
48350  0.350398
48400  0.350377
48450  0.350377
48500  0.350377
48550  0.350377
48600  0.350361
