Step  Penalty
100  0.529794
200  0.515909
300  0.506509
400  0.500425
500  0.496689
600  0.49315
700  0.489418
800  0.485179
900  0.483191
1000  0.48134
1100  0.479243
1200  0.477638
1300  0.475995
1400  0.473551
1500  0.471019
1600  0.469746
1700  0.467925
1800  0.465154
1900  0.463509
2000  0.461664
2100  0.459869
2200  0.457993
2300  0.456106
2400  0.45399
2500  0.45303
2600  0.452001
2700  0.450249
2800  0.448206
2900  0.447593
3000  0.445867
3100  0.445151
3200  0.44297
3300  0.441851
3400  0.44061
3500  0.439552
3600  0.438768
3700  0.437952
3800  0.437051
3900  0.436498
4000  0.435717
4100  0.43465
4200  0.433655
4300  0.432827
4400  0.432187
4500  0.43154
4600  0.429887
4700  0.429619
4800  0.429034
4900  0.428394
5000  0.427933
5100  0.427773
5200  0.427309
5300  0.426492
5400  0.426332
5500  0.42577
5600  0.425563
5700  0.425441
5800  0.424995
5900  0.424396
6000  0.42378
6100  0.423184
6200  0.422866
6300  0.422457
6400  0.422231
6500  0.421896
6600  0.421768
6700  0.42125
6800  0.421027
6900  0.42093
7000  0.420346
7100  0.419479
7200  0.419135
7300  0.418494
7400  0.418222
7500  0.417282
7600  0.416411
7700  0.415528
7800  0.4148
7900  0.414414
8000  0.413932
8100  0.413619
8200  0.4131
8300  0.412975
8400  0.412757
8500  0.412249
8600  0.411886
8700  0.411731
8800  0.411017
8900  0.410585
9000  0.41011
9100  0.409456
9200  0.409072
9300  0.408555
9400  0.408292
9500  0.40809
9600  0.40792
9700  0.407671
9800  0.407428
9900  0.407039
10000  0.406888
10100  0.406716
10200  0.406635
10300  0.406616
10400  0.406407
10500  0.406253
10600  0.405964
10700  0.4059
10800  0.405632
10900  0.405177
11000  0.404707
11100  0.404585
11200  0.404364
11300  0.404207
11400  0.404016
11500  0.403964
11600  0.403558
11700  0.403493
11800  0.403418
11900  0.403213
12000  0.402959
12100  0.402849
12200  0.402667
12300  0.402382
12400  0.402069
12500  0.401751
12600  0.40167
12700  0.401562
12800  0.401393
12900  0.401393
13000  0.401317
13100  0.40092
13200  0.400889
13300  0.40086
13400  0.400755
13500  0.40066
13600  0.400582
13700  0.400466
13800  0.400377
13900  0.400285
14000  0.40018
14100  0.400092
14200  0.399826
14300  0.399703
14400  0.399609
14500  0.399467
14600  0.399387
14700  0.399196
14800  0.39914
14900  0.39914
15000  0.399085
15100  0.399078
15200  0.398772
15300  0.398728
15400  0.398557
15500  0.398422
15600  0.398024
15700  0.397973
15800  0.397799
15900  0.397753
16000  0.39775
16100  0.3977
16200  0.397654
16300  0.397654
16400  0.397634
16500  0.397623
16600  0.39743
16700  0.397349
16800  0.397339
16900  0.397313
17000  0.397283
17100  0.397283
17200  0.396952
17300  0.396906
17400  0.396906
17500  0.396906
17600  0.396718
17700  0.396552
17800  0.396419
17900  0.396305
18000  0.396227
18100  0.396073
18200  0.396039
18300  0.395965
18400  0.395831
18500  0.395831
18600  0.395629
18700  0.395593
18800  0.395557
18900  0.395547
19000  0.395384
19100  0.395342
19200  0.395326
19300  0.395188
19400  0.39517
19500  0.395019
19600  0.395
19700  0.394879
19800  0.394616
19900  0.394571
20000  0.394571
20100  0.394565
20200  0.394509
20300  0.394465
20400  0.394458
20500  0.394445
20600  0.394198
20700  0.394161
20800  0.393965
20900  0.393938
21000  0.393926
21100  0.393917
21200  0.393895
21300  0.393716
21400  0.393668
21500  0.393593
21600  0.393563
21700  0.393563
21800  0.393563
21900  0.393379
22000  0.393346
22100  0.393063
22200  0.39303
22300  0.39289
22400  0.392886
22500  0.392746
22600  0.392675
22700  0.392466
22800  0.392287
22900  0.392169
23000  0.392113
23100  0.391884
23200  0.391812
23300  0.391751
23400  0.391632
23500  0.391619
23600  0.391569
23700  0.391487
23800  0.391258
23900  0.391177
24000  0.390979
24100  0.390979
24200  0.390909
24300  0.390746
24400  0.390746
24500  0.390746
24600  0.390606
24700  0.390606
24800  0.390437
24900  0.390232
25000  0.390029
25100  0.389698
25200  0.389675
25300  0.389607
25400  0.389465
25500  0.389216
25600  0.389087
25700  0.389005
25800  0.388859
25900  0.388579
26000  0.388575
26100  0.388547
26200  0.38831
26300  0.388154
26400  0.38811
26500  0.38811
26600  0.388055
26700  0.387822
26800  0.38759
26900  0.387438
27000  0.387044
27100  0.386838
27200  0.386751
27300  0.386562
27400  0.386409
27500  0.386272
27600  0.386146
27700  0.385954
27800  0.385669
27900  0.385669
28000  0.385645
28100  0.385509
28200  0.385312
28300  0.38526
28400  0.38524
28500  0.384847
28600  0.384616
28700  0.384594
28800  0.384594
28900  0.384594
29000  0.384432
29100  0.384432
29200  0.384429
29300  0.384212
29400  0.384109
29500  0.383924
29600  0.383879
29700  0.383709
29800  0.383573
29900  0.38334
30000  0.383081
30100  0.382975
30200  0.382868
30300  0.382767
30400  0.38266
30500  0.382601
30600  0.382586
30700  0.382501
30800  0.382469
30900  0.382266
31000  0.382192
31100  0.382079
31200  0.382056
31300  0.381715
31400  0.381715
31500  0.381649
31600  0.381582
31700  0.381514
31800  0.381514
31900  0.38095
32000  0.380817
32100  0.380817
32200  0.380649
32300  0.380632
32400  0.38046
32500  0.380438
32600  0.380218
32700  0.380166
32800  0.380117
32900  0.380117
33000  0.37992
33100  0.379825
33200  0.379749
33300  0.37951
33400  0.379421
33500  0.379297
33600  0.379149
33700  0.379149
33800  0.379079
33900  0.379028
34000  0.378919
34100  0.378918
34200  0.378918
34300  0.378918
34400  0.378854
34500  0.378749
34600  0.378687
34700  0.378687
34800  0.378607
34900  0.37844
35000  0.37844
35100  0.37842
35200  0.37824
35300  0.37824
35400  0.378206
35500  0.378162
35600  0.378117
35700  0.37787
35800  0.377841
35900  0.377782
36000  0.377778
36100  0.377571
36200  0.377528
36300  0.377291
36400  0.377278
36500  0.377193
36600  0.377106
36700  0.377106
36800  0.376969
36900  0.376899
37000  0.376583
37100  0.376391
37200  0.376287
37300  0.376283
37400  0.376224
37500  0.376224
37600  0.37601
37700  0.37592
37800  0.375828
37900  0.375658
38000  0.375435
38100  0.375401
38200  0.375401
38300  0.375329
38400  0.375293
38500  0.375293
38600  0.37526
38700  0.37526
38800  0.375147
38900  0.375147
39000  0.37509
39100  0.375087
39200  0.375022
39300  0.375022
39400  0.37493
39500  0.374868
39600  0.374823
39700  0.374796
39800  0.374732
39900  0.374732
40000  0.374695
40100  0.374659
40200  0.374628
40300  0.374604
40400  0.374549
40500  0.374508
40600  0.374378
40700  0.374221
40800  0.374101
40900  0.374006
41000  0.373975
41100  0.373912
41200  0.37379
41300  0.37379
41400  0.373705
41500  0.37344
41600  0.373376
41700  0.373343
41800  0.373297
41900  0.373117
42000  0.373066
42100  0.372906
42200  0.372753
42300  0.37263
42400  0.372628
42500  0.372557
42600  0.372406
42700  0.37227
42800  0.37216
42900  0.37216
43000  0.372143
43100  0.371983
43200  0.371943
43300  0.371837
43400  0.371682
43500  0.371624
43600  0.371422
43700  0.371422
43800  0.371289
43900  0.371226
44000  0.371196
44100  0.371178
44200  0.371163
44300  0.371163
44400  0.371163
44500  0.371163
44600  0.371163
44700  0.37116
44800  0.371127
44900  0.371127
45000  0.371127
45100  0.371127
45200  0.370997
45300  0.370942
45400  0.370935
45500  0.37093
45600  0.370771
45700  0.370687
45800  0.370682
45900  0.370682
46000  0.370682
46100  0.370539
46200  0.370533
46300  0.370528
46400  0.370489
46500  0.370467
46600  0.370409
46700  0.37028
46800  0.370276
46900  0.370249
47000  0.370062
47100  0.369884
47200  0.369883
47300  0.369873
47400  0.369811
47500  0.369743
47600  0.369743
47700  0.369743
47800  0.369731
47900  0.369728
48000  0.369728
48100  0.369544
48200  0.369544
48300  0.369502
48400  0.369502
48500  0.369502
48600  0.369502
48700  0.369343
48800  0.369265
48900  0.369207
49000  0.369024
49100  0.369022
49200  0.368832
49300  0.36873
49400  0.36873
49500  0.368618
49600  0.368611
49700  0.368439
49800  0.368401
49900  0.368386
50000  0.368342
50100  0.368322
50200  0.368322
50300  0.368292
50400  0.368292
50500  0.368273
50600  0.368273
50700  0.368172
50800  0.368132
50900  0.36805
51000  0.36803
51100  0.36803
51200  0.368026
51300  0.368026
51400  0.367918
51500  0.367918
51600  0.367889
51700  0.367798
51800  0.367798
51900  0.367798
52000  0.367798
52100  0.367789
52200  0.367789
52300  0.367767
52400  0.367767
52500  0.367767
52600  0.367767
52700  0.367737
52800  0.367513
52900  0.367513
53000  0.367513
53100  0.367392
53200  0.367332
53300  0.367311
53400  0.367311
53500  0.367296
53600  0.367296
53700  0.367283
53800  0.367283
53900  0.367283
54000  0.367268
54100  0.367258
54200  0.36715
54300  0.367048
54400  0.367048
54500  0.36696
54600  0.366931
54700  0.366931
54800  0.366807
54900  0.366749
55000  0.366749
55100  0.366749
55200  0.366749
55300  0.366749
55400  0.366749
55500  0.366749
55600  0.36671
55700  0.36671
55800  0.366625
55900  0.36661
56000  0.36661
56100  0.36661
56200  0.36661
56300  0.366583
56400  0.366583
56500  0.366583
56600  0.366583
56700  0.366581
56800  0.366581
56900  0.366534
57000  0.366534
57100  0.366534
57200  0.366534
57300  0.366534
57400  0.366445
57500  0.366372
57600  0.366372
57700  0.366372
57800  0.366341
57900  0.366341
58000  0.366341
58100  0.366338
58200  0.366306
58300  0.366306
58400  0.366306
58500  0.366291
58600  0.366291
58700  0.366291
58800  0.366291
58900  0.366235
59000  0.366099
59100  0.366099
59200  0.366099
59300  0.366099
59400  0.366099
59500  0.365908
59600  0.365908
59700  0.365878
59800  0.365692
59900  0.365648
60000  0.365648
60100  0.365648
60200  0.365378
60300  0.365171
60400  0.364984
60500  0.364915
60600  0.364912
60700  0.364766
60800  0.364613
60900  0.364545
61000  0.364446
61100  0.364446
61200  0.36439
61300  0.36439
61400  0.364373
61500  0.364373
61600  0.364373
61700  0.364373
61800  0.364222
61900  0.364222
62000  0.364222
62100  0.364222
62200  0.364222
62300  0.364105
62400  0.364091
62500  0.364045
62600  0.363881
62700  0.363881
62800  0.363865
62900  0.363865
63000  0.363834
63100  0.363721
63200  0.363721
63300  0.363514
63400  0.363514
63500  0.363514
63600  0.363467
63700  0.363467
63800  0.363412
63900  0.363292
64000  0.363292
64100  0.363292
64200  0.363184
64300  0.363184
64400  0.363184
64500  0.363165
64600  0.363151
64700  0.363097
64800  0.362942
64900  0.362838
65000  0.362742
65100  0.362636
65200  0.362594
65300  0.362531
65400  0.362451
65500  0.362451
65600  0.362347
65700  0.362347
65800  0.362347
65900  0.362347
66000  0.362336
66100  0.362336
66200  0.362229
66300  0.362213
66400  0.362173
66500  0.362173
66600  0.362173
66700  0.362173
66800  0.362068
66900  0.362034
67000  0.361989
67100  0.361989
67200  0.361905
67300  0.361905
67400  0.361778
67500  0.361778
67600  0.361778
67700  0.361778
67800  0.361778
67900  0.361688
68000  0.361688
68100  0.361673
68200  0.361673
68300  0.361673
68400  0.361593
68500  0.361593
68600  0.361546
68700  0.361546
68800  0.361546
68900  0.361504
69000  0.361504
69100  0.361504
69200  0.361504
69300  0.36143
69400  0.36143
69500  0.36143
69600  0.36143
69700  0.361226
69800  0.361226
69900  0.361226
70000  0.361226
70100  0.361226
70200  0.361171
70300  0.36108
70400  0.36108
70500  0.36108
70600  0.360948
70700  0.360939
70800  0.360891
70900  0.360891
71000  0.360885
71100  0.360885
71200  0.360871
71300  0.360871
71400  0.360871
71500  0.360871
71600  0.360827
71700  0.360827
71800  0.360819
71900  0.360819
72000  0.360819
72100  0.360805
72200  0.360805
72300  0.360805
72400  0.360793
72500  0.360687
72600  0.360687
72700  0.360682
72800  0.36062
72900  0.360531
73000  0.36048
73100  0.36048
73200  0.36048
73300  0.36048
73400  0.360377
73500  0.360377
73600  0.360377
73700  0.360322
73800  0.36032
73900  0.360302
74000  0.3602
74100  0.360169
74200  0.360106
74300  0.360106
74400  0.359981
74500  0.359953
74600  0.359953
74700  0.359953
74800  0.359953
74900  0.3598
75000  0.359764
75100  0.359764
75200  0.359749
75300  0.359698
75400  0.359586
75500  0.359527
75600  0.359518
75700  0.359518
75800  0.359518
75900  0.35943
76000  0.35943
76100  0.359421
76200  0.359326
76300  0.359235
76400  0.359235
76500  0.359231
76600  0.35922
76700  0.359215
76800  0.359215
76900  0.359215
77000  0.359135
77100  0.359135
77200  0.359108
77300  0.359091
77400  0.359091
77500  0.359091
77600  0.359078
77700  0.359031
77800  0.358986
77900  0.358887
78000  0.358859
78100  0.358859
78200  0.358828
78300  0.358828
78400  0.358828
