Step  Penalty
50  0.529176
100  0.508144
150  0.499192
200  0.489939
250  0.479702
300  0.467187
350  0.453414
400  0.439136
450  0.427275
500  0.413552
550  0.402477
600  0.389625
650  0.379047
700  0.369219
750  0.358733
800  0.350426
850  0.339881
900  0.33041
950  0.321976
1000  0.314036
1050  0.305551
1100  0.297708
1150  0.291583
1200  0.287199
1250  0.282004
1300  0.277305
1350  0.272558
1400  0.269267
1450  0.266223
1500  0.263491
1550  0.259778
1600  0.25702
1650  0.254095
1700  0.251963
1750  0.250547
1800  0.249271
1850  0.247603
1900  0.246486
1950  0.24526
2000  0.244066
2050  0.242363
2100  0.241422
2150  0.23974
2200  0.238263
2250  0.236789
2300  0.235959
2350  0.235102
2400  0.234772
2450  0.233884
2500  0.233124
2550  0.231718
2600  0.230419
2650  0.229468
2700  0.228827
2750  0.227532
2800  0.226736
2850  0.226151
2900  0.225602
2950  0.224898
3000  0.224452
3050  0.2239
3100  0.223169
3150  0.222322
3200  0.221584
3250  0.221136
3300  0.220333
3350  0.219877
3400  0.219457
3450  0.219231
3500  0.218922
3550  0.218558
3600  0.2182
3650  0.217945
3700  0.217723
3750  0.217431
3800  0.217297
3850  0.217193
3900  0.217092
3950  0.216689
4000  0.216564
4050  0.216472
4100  0.216243
4150  0.216045
4200  0.215827
4250  0.215734
4300  0.215267
4350  0.215221
4400  0.215066
4450  0.214637
4500  0.214529
4550  0.214373
4600  0.214153
4650  0.213825
4700  0.21372
4750  0.213542
4800  0.213336
4850  0.212983
4900  0.212925
4950  0.212731
5000  0.212598
5050  0.212473
5100  0.212408
5150  0.212237
5200  0.212125
5250  0.211984
5300  0.211809
5350  0.21177
5400  0.211616
5450  0.211467
5500  0.211394
5550  0.211287
5600  0.211257
5650  0.211257
5700  0.211145
5750  0.211063
5800  0.211063
5850  0.210938
5900  0.210913
5950  0.210913
6000  0.210785
6050  0.210651
6100  0.210651
6150  0.210605
6200  0.210495
6250  0.210474
6300  0.210376
6350  0.210347
6400  0.210271
6450  0.210199
6500  0.210181
6550  0.210049
6600  0.210015
6650  0.209775
6700  0.209686
6750  0.209681
6800  0.209668
6850  0.209661
6900  0.209648
6950  0.209591
7000  0.209574
7050  0.209556
7100  0.209544
7150  0.209523
7200  0.209516
7250  0.209495
7300  0.209492
7350  0.209458
7400  0.209435
7450  0.209431
7500  0.209431
7550  0.209295
7600  0.209263
7650  0.209249
7700  0.209249
7750  0.209231
7800  0.209153
7850  0.20911
7900  0.20911
7950  0.209038
8000  0.209009
8050  0.208943
8100  0.208834
8150  0.208834
8200  0.208797
8250  0.208757
8300  0.208746
8350  0.208674
8400  0.20861
8450  0.208508
8500  0.208505
8550  0.208485
8600  0.208485
8650  0.208485
8700  0.208485
8750  0.208485
8800  0.208485
8850  0.208453
8900  0.208413
8950  0.208413
9000  0.208412
9050  0.208412
9100  0.208365
9150  0.208333
9200  0.208333
9250  0.208333
9300  0.208283
9350  0.208283
9400  0.208248
9450  0.208159
9500  0.208145
9550  0.208074
9600  0.207947
9650  0.207947
9700  0.207923
9750  0.207916
9800  0.207907
9850  0.207907
9900  0.207907
9950  0.207907
10000  0.207907
10050  0.207856
10100  0.207835
10150  0.207807
10200  0.207807
10250  0.207801
10300  0.207773
10350  0.207753
10400  0.207742
10450  0.207687
10500  0.207635
10550  0.207635
10600  0.20763
10650  0.20763
10700  0.207545
10750  0.207545
10800  0.207545
10850  0.207487
10900  0.207483
10950  0.20737
11000  0.207286
11050  0.207286
11100  0.207286
11150  0.207233
11200  0.20718
11250  0.20718
11300  0.207172
11350  0.20716
11400  0.207126
11450  0.207126
11500  0.207126
11550  0.207102
11600  0.207073
11650  0.207057
11700  0.207055
11750  0.207035
11800  0.207019
11850  0.206994
11900  0.206869
11950  0.206782
12000  0.206709
12050  0.206675
12100  0.206592
12150  0.206584
12200  0.206529
12250  0.206442
12300  0.206437
12350  0.206437
12400  0.206437
12450  0.206401
12500  0.206401
12550  0.206395
12600  0.206364
12650  0.206355
12700  0.206329
12750  0.206329
12800  0.206236
12850  0.206205
12900  0.206205
12950  0.206137
13000  0.206137
13050  0.206137
13100  0.206075
13150  0.206004
13200  0.206004
13250  0.20597
13300  0.20597
13350  0.20597
13400  0.205929
13450  0.205913
13500  0.205892
13550  0.20583
13600  0.20583
13650  0.205827
13700  0.205812
13750  0.205788
13800  0.205773
13850  0.205773
13900  0.205773
13950  0.205766
14000  0.205746
14050  0.205734
14100  0.205698
14150  0.205674
14200  0.205674
14250  0.205674
14300  0.205674
14350  0.205674
14400  0.205658
14450  0.205656
14500  0.205653
14550  0.205649
14600  0.205637
14650  0.20547
14700  0.20547
14750  0.205466
14800  0.205466
14850  0.205466
14900  0.205426
14950  0.205416
15000  0.205416
15050  0.2054
15100  0.2054
15150  0.2054
15200  0.205375
15250  0.205375
15300  0.205373
15350  0.205373
15400  0.205366
15450  0.205304
15500  0.205287
15550  0.205287
15600  0.205287
15650  0.205224
15700  0.205224
15750  0.205192
15800  0.205185
15850  0.205111
15900  0.205111
15950  0.205047
16000  0.205047
16050  0.205035
16100  0.205035
16150  0.204972
16200  0.204972
16250  0.204901
16300  0.204901
16350  0.204873
16400  0.204847
16450  0.20474
16500  0.204666
16550  0.204666
16600  0.204666
16650  0.204587
16700  0.204587
16750  0.204551
16800  0.204551
16850  0.20452
16900  0.204472
16950  0.204472
17000  0.204449
17050  0.204428
17100  0.204428
17150  0.204339
17200  0.204304
17250  0.204304
17300  0.20429
17350  0.204114
17400  0.204114
17450  0.204114
17500  0.204052
17550  0.203987
17600  0.203981
17650  0.203981
17700  0.203964
17750  0.203933
17800  0.203933
17850  0.203933
17900  0.203889
17950  0.203882
18000  0.203882
18050  0.203882
18100  0.203813
18150  0.203777
18200  0.203777
18250  0.203733
18300  0.203733
18350  0.203687
18400  0.203567
18450  0.203565
18500  0.203556
18550  0.203509
18600  0.203454
18650  0.20339
18700  0.203276
18750  0.203236
18800  0.203217
18850  0.203128
18900  0.203114
18950  0.203114
19000  0.203069
19050  0.203048
19100  0.203034
19150  0.203034
19200  0.20301
19250  0.202938
19300  0.202924
19350  0.202912
19400  0.202912
19450  0.202912
19500  0.202873
19550  0.202858
19600  0.202858
19650  0.202856
19700  0.202841
19750  0.202731
19800  0.202731
19850  0.202727
19900  0.202675
19950  0.202608
20000  0.202608
20050  0.202584
20100  0.202584
20150  0.202584
20200  0.202555
20250  0.202525
20300  0.202504
20350  0.202445
20400  0.202421
20450  0.202421
20500  0.202366
20550  0.202328
20600  0.202278
20650  0.202165
20700  0.202161
20750  0.202121
20800  0.202029
20850  0.201984
20900  0.201915
20950  0.201915
21000  0.201915
21050  0.2019
21100  0.201877
21150  0.201837
21200  0.201824
21250  0.201724
21300  0.201709
21350  0.201709
21400  0.201625
21450  0.201591
21500  0.201591
21550  0.201591
21600  0.201591
21650  0.201517
21700  0.201505
21750  0.201497
21800  0.201416
21850  0.201391
21900  0.201356
21950  0.201356
22000  0.201298
22050  0.201298
22100  0.201277
22150  0.201232
22200  0.201231
22250  0.201214
22300  0.201197
22350  0.201188
22400  0.201179
22450  0.201155
22500  0.201142
22550  0.201142
22600  0.201088
22650  0.201062
22700  0.201062
22750  0.201062
22800  0.201035
22850  0.201035
22900  0.201015
22950  0.201015
23000  0.201015
23050  0.201015
23100  0.201007
23150  0.200966
23200  0.200966
23250  0.200901
23300  0.200812
23350  0.200799
23400  0.200799
23450  0.200799
23500  0.200795
23550  0.200762
23600  0.200727
23650  0.200727
23700  0.200728
23750  0.20069
23800  0.200681
23850  0.200681
23900  0.200681
23950  0.200681
24000  0.200676
24050  0.200676
24100  0.20063
24150  0.200595
24200  0.200595
24250  0.200583
24300  0.200583
24350  0.200495
24400  0.200495
24450  0.200486
24500  0.200479
24550  0.200477
24600  0.200477
24650  0.200477
24700  0.200461
24750  0.200461
24800  0.200461
24850  0.200461
24900  0.200457
24950  0.200457
25000  0.200442
25050  0.200434
25100  0.200428
25150  0.200442
25200  0.200405
25250  0.20039
25300  0.200304
25350  0.200268
25400  0.200221
25450  0.200221
25500  0.200221
25550  0.200221
25600  0.200219
25650  0.200207
25700  0.200207
25750  0.200207
25800  0.200197
25850  0.20017
25900  0.20017
25950  0.20017
26000  0.20017
26050  0.20017
26100  0.200159
26150  0.200159
26200  0.20016
26250  0.20016
26300  0.200156
26350  0.200153
26400  0.200098
26450  0.200098
26500  0.200098
26550  0.200094
26600  0.200044
26650  0.200044
26700  0.2
26750  0.2
26800  0.2
26850  0.2
26900  0.2
26950  0.199981
27000  0.199943
27050  0.199922
27100  0.199884
27150  0.199884
27200  0.199884
27250  0.199805
27300  0.199738
27350  0.199673
27400  0.199634
27450  0.199631
27500  0.19963
27550  0.199575
27600  0.199575
27650  0.199575
27700  0.199575
27750  0.19957
27800  0.199534
27850  0.199534
27900  0.199494
27950  0.199442
28000  0.199415
28050  0.199415
28100  0.1994
28150  0.1994
28200  0.199365
28250  0.199357
28300  0.199357
28350  0.199298
28400  0.199287
28450  0.199287
28500  0.199273
28550  0.199224
28600  0.199224
28650  0.199224
28700  0.199224
28750  0.199191
28800  0.199096
28850  0.199096
28900  0.199032
28950  0.199015
29000  0.198969
29050  0.198969
29100  0.198936
29150  0.198918
29200  0.198918
29250  0.198918
29300  0.198918
29350  0.19889
29400  0.19889
29450  0.198887
29500  0.198887
29550  0.198887
