Step  Penalty
50  0.574463
100  0.523005
150  0.509352
200  0.502589
250  0.493236
300  0.482566
350  0.467419
400  0.450796
450  0.440015
500  0.425213
550  0.412175
600  0.399903
650  0.387574
700  0.378007
750  0.369143
800  0.359818
850  0.348967
900  0.339314
950  0.329281
1000  0.32116
1050  0.312585
1100  0.304771
1150  0.297454
1200  0.292012
1250  0.287312
1300  0.282785
1350  0.277571
1400  0.273743
1450  0.270303
1500  0.267495
1550  0.263289
1600  0.260899
1650  0.257953
1700  0.254534
1750  0.253164
1800  0.251963
1850  0.250653
1900  0.248836
1950  0.247674
2000  0.246601
2050  0.244781
2100  0.243587
2150  0.242199
2200  0.240725
2250  0.239169
2300  0.237917
2350  0.237164
2400  0.236514
2450  0.235995
2500  0.235275
2550  0.234468
2600  0.232935
2650  0.231661
2700  0.230946
2750  0.229685
2800  0.229002
2850  0.228121
2900  0.227584
2950  0.226615
3000  0.226198
3050  0.225391
3100  0.224805
3150  0.223963
3200  0.223483
3250  0.222882
3300  0.222193
3350  0.221268
3400  0.220878
3450  0.220794
3500  0.220366
3550  0.220073
3600  0.219851
3650  0.219155
3700  0.219007
3750  0.218761
3800  0.218487
3850  0.218298
3900  0.21819
3950  0.217928
4000  0.217898
4050  0.217814
4100  0.217576
4150  0.217414
4200  0.217281
4250  0.217118
4300  0.216711
4350  0.216684
4400  0.216496
4450  0.216116
4500  0.215898
4550  0.21579
4600  0.215653
4650  0.215417
4700  0.215243
4750  0.215182
4800  0.214932
4850  0.21465
4900  0.214604
4950  0.214363
5000  0.214051
5050  0.213942
5100  0.213812
5150  0.213673
5200  0.213467
5250  0.213278
5300  0.213158
5350  0.213105
5400  0.212913
5450  0.212815
5500  0.212802
5550  0.212667
5600  0.212565
5650  0.212565
5700  0.212486
5750  0.21242
5800  0.21242
5850  0.212267
5900  0.212133
5950  0.212133
6000  0.211905
6050  0.211759
6100  0.211759
6150  0.211747
6200  0.211721
6250  0.211615
6300  0.211604
6350  0.211604
6400  0.211425
6450  0.211364
6500  0.211338
6550  0.211228
6600  0.211147
6650  0.210861
6700  0.210751
6750  0.210751
6800  0.210736
6850  0.210672
6900  0.210672
6950  0.210645
7000  0.210554
7050  0.210539
7100  0.21051
7150  0.21051
7200  0.210499
7250  0.210445
7300  0.210421
7350  0.210403
7400  0.210351
7450  0.210299
7500  0.210299
7550  0.210106
7600  0.210106
7650  0.210058
7700  0.210058
7750  0.210058
7800  0.210058
7850  0.20999
7900  0.20999
7950  0.209932
8000  0.209881
8050  0.209812
8100  0.209812
8150  0.209812
8200  0.209745
8250  0.209664
8300  0.209664
8350  0.209485
8400  0.209472
8450  0.209405
8500  0.209387
8550  0.20938
8600  0.20938
8650  0.20938
8700  0.20938
8750  0.20938
8800  0.20938
8850  0.209352
8900  0.209283
8950  0.209283
9000  0.209273
9050  0.209273
9100  0.209156
9150  0.209105
9200  0.209105
9250  0.209105
9300  0.209105
9350  0.209105
9400  0.209105
9450  0.209013
9500  0.208992
9550  0.20894
9600  0.208893
9650  0.208893
9700  0.208819
9750  0.208819
9800  0.208819
9850  0.208819
9900  0.208819
9950  0.208839
10000  0.208839
10050  0.208786
10100  0.208773
10150  0.208598
10200  0.208598
10250  0.208598
10300  0.208578
10350  0.208578
10400  0.208577
10450  0.208527
10500  0.208482
10550  0.208482
10600  0.20847
10650  0.20847
10700  0.208441
10750  0.208441
10800  0.208441
10850  0.208368
10900  0.208368
10950  0.208311
11000  0.208311
11050  0.208311
11100  0.208311
11150  0.208249
11200  0.208156
11250  0.208156
11300  0.208156
11350  0.208106
11400  0.208011
11450  0.208011
11500  0.208011
11550  0.208009
11600  0.207979
11650  0.207979
11700  0.207979
11750  0.207979
11800  0.207895
11850  0.207858
11900  0.207836
11950  0.20782
12000  0.207805
12050  0.207805
12100  0.207708
12150  0.207699
12200  0.207601
12250  0.207601
12300  0.207597
12350  0.207597
12400  0.207597
12450  0.207517
12500  0.207517
12550  0.207491
12600  0.207321
12650  0.207321
12700  0.207278
12750  0.207278
12800  0.207269
12850  0.207251
12900  0.207251
12950  0.207195
13000  0.207195
13050  0.207195
13100  0.207141
13150  0.206965
13200  0.206965
13250  0.206943
13300  0.206943
13350  0.206943
13400  0.206899
13450  0.206817
13500  0.206807
13550  0.206807
13600  0.206807
13650  0.206756
13700  0.206756
13750  0.206718
13800  0.206692
13850  0.206692
13900  0.206692
13950  0.206692
14000  0.206685
14050  0.206658
14100  0.206642
14150  0.206642
14200  0.206642
14250  0.206642
14300  0.206642
14350  0.206642
14400  0.206625
14450  0.206625
14500  0.206584
14550  0.206504
14600  0.206504
14650  0.206475
14700  0.206475
14750  0.206475
14800  0.206475
14850  0.206475
14900  0.206402
14950  0.206402
15000  0.206402
15050  0.206317
15100  0.206317
15150  0.206317
15200  0.206307
15250  0.206307
15300  0.206249
15350  0.206249
15400  0.206249
15450  0.206164
15500  0.206149
15550  0.206149
15600  0.206149
15650  0.206086
15700  0.206086
15750  0.206086
15800  0.206086
15850  0.205988
15900  0.205988
15950  0.205927
16000  0.205927
16050  0.205927
16100  0.205927
16150  0.205861
16200  0.205861
16250  0.205861
16300  0.205861
16350  0.205812
16400  0.205812
16450  0.205767
16500  0.205671
16550  0.205671
16600  0.205671
16650  0.205628
16700  0.205628
16750  0.205546
16800  0.205546
16850  0.205508
16900  0.205438
16950  0.205438
17000  0.205438
17050  0.205362
17100  0.205362
17150  0.205346
17200  0.205333
17250  0.205333
17300  0.205271
17350  0.205185
17400  0.205185
17450  0.205185
17500  0.205162
17550  0.205162
17600  0.205103
17650  0.205103
17700  0.205103
17750  0.205103
17800  0.205103
17850  0.205103
17900  0.205075
17950  0.205012
18000  0.205012
18050  0.205012
18100  0.205012
18150  0.204922
18200  0.204922
18250  0.204918
18300  0.204918
18350  0.204895
18400  0.204812
18450  0.204766
18500  0.204734
18550  0.204725
18600  0.20472
18650  0.204641
18700  0.204566
18750  0.204566
18800  0.204566
18850  0.204429
18900  0.204429
18950  0.204429
19000  0.204368
19050  0.20431
19100  0.204274
19150  0.204274
19200  0.204247
19250  0.204189
19300  0.204144
19350  0.204119
19400  0.204119
19450  0.204119
19500  0.204119
19550  0.204056
19600  0.204056
19650  0.204056
19700  0.203963
19750  0.203917
19800  0.203917
19850  0.203819
19900  0.203707
19950  0.2037
20000  0.2037
20050  0.20361
20100  0.20361
20150  0.20361
20200  0.203607
20250  0.203556
20300  0.203552
20350  0.2035
20400  0.203444
20450  0.203444
20500  0.203388
20550  0.20335
20600  0.203343
20650  0.203323
20700  0.203291
20750  0.203283
20800  0.203115
20850  0.203087
20900  0.203047
20950  0.203047
21000  0.203047
21050  0.203047
21100  0.202927
21150  0.202923
21200  0.202894
21250  0.202799
21300  0.202762
21350  0.202762
21400  0.202731
21450  0.202731
21500  0.202731
21550  0.202731
21600  0.202731
21650  0.202676
21700  0.202676
21750  0.202645
21800  0.202595
21850  0.202594
21900  0.202594
21950  0.202594
22000  0.202515
22050  0.202515
22100  0.202494
22150  0.202494
22200  0.202461
22250  0.202408
22300  0.202357
22350  0.202337
22400  0.202337
22450  0.202259
22500  0.202259
22550  0.202259
22600  0.202148
22650  0.202139
22700  0.202139
22750  0.202139
22800  0.20212
22850  0.20212
22900  0.202097
22950  0.202097
23000  0.202097
23050  0.202097
23100  0.202097
23150  0.20205
23200  0.20205
23250  0.201893
23300  0.201794
23350  0.201794
23400  0.201794
23450  0.201794
23500  0.201684
23550  0.201666
23600  0.201644
23650  0.201644
23700  0.201678
23750  0.201644
23800  0.201604
23850  0.201604
23900  0.201604
23950  0.201604
24000  0.201579
24050  0.201579
24100  0.201579
24150  0.201502
24200  0.201502
24250  0.201488
24300  0.201488
24350  0.201486
24400  0.201486
24450  0.201426
24500  0.201426
24550  0.201414
24600  0.201414
24650  0.201414
24700  0.201414
24750  0.201414
24800  0.201414
24850  0.201414
24900  0.201359
24950  0.201359
25000  0.201329
25050  0.201329
25100  0.201323
25150  0.20175
25200  0.201323
25250  0.201265
25300  0.201246
25350  0.201196
25400  0.201145
25450  0.201145
25500  0.201145
25550  0.201145
25600  0.201145
25650  0.201115
25700  0.201115
25750  0.201115
25800  0.201115
25850  0.201115
25900  0.201115
25950  0.201115
26000  0.201115
26050  0.201115
26100  0.201054
26150  0.201054
26200  0.201078
26250  0.201078
26300  0.201078
26350  0.201054
26400  0.201054
26450  0.201054
26500  0.201054
26550  0.201015
26600  0.201015
26650  0.201015
26700  0.201002
26750  0.201002
26800  0.201002
26850  0.201002
26900  0.201002
26950  0.200935
27000  0.200935
27050  0.200935
27100  0.200893
27150  0.200893
27200  0.200893
27250  0.200864
27300  0.200864
27350  0.200864
27400  0.200805
27450  0.200772
27500  0.200702
27550  0.200694
27600  0.200694
27650  0.200694
27700  0.200694
27750  0.200628
27800  0.200603
27850  0.200603
27900  0.200603
27950  0.200603
28000  0.200603
28050  0.200603
28100  0.200596
28150  0.200596
28200  0.200565
28250  0.200565
28300  0.200565
28350  0.200486
28400  0.200486
28450  0.200486
28500  0.200458
28550  0.200458
28600  0.200458
28650  0.200458
28700  0.200458
28750  0.200408
28800  0.200239
28850  0.200239
28900  0.200166
28950  0.200093
29000  0.200093
29050  0.200093
29100  0.200093
29150  0.200014
29200  0.200014
29250  0.200014
29300  0.200014
29350  0.199966
29400  0.199966
29450  0.199901
29500  0.199901
29550  0.199901
29600  0.199853
29650  0.199853
29700  0.199826
29750  0.199826
29800  0.199826
29850  0.199812
29900  0.199812
29950  0.199812
30000  0.199812
30050  0.199812
30100  0.199812
30150  0.199771
30200  0.199689
30250  0.199628
30300  0.199628
30350  0.199628
30400  0.199628
30450  0.199628
30500  0.199628
30550  0.199628
30600  0.199566
30650  0.199566
30700  0.199566
30750  0.199566
30800  0.199566
30850  0.199566
30900  0.199566
30950  0.199566
31000  0.199616
31050  0.199561
31100  0.199505
31150  0.199434
31200  0.199434
31250  0.199434
31300  0.199434
31350  0.199391
31400  0.199303
31450  0.199303
31500  0.1993
31550  0.199269
31600  0.199269
31650  0.199269
31700  0.199269
31750  0.199216
31800  0.199202
31850  0.199202
31900  0.199202
31950  0.199202
32000  0.199202
32050  0.199202
32100  0.199202
32150  0.199202
32200  0.199156
32250  0.199124
32300  0.199124
32350  0.199103
32400  0.199103
32450  0.199057
32500  0.199057
32550  0.199033
32600  0.199033
32650  0.198957
32700  0.198957
32750  0.198957
32800  0.198957
32850  0.198957
32900  0.198951
32950  0.198951
33000  0.198951
33050  0.198912
33100  0.198911
33150  0.198911
33200  0.198911
33250  0.198911
33300  0.198876
33350  0.198856
33400  0.198833
33450  0.198833
33500  0.198833
33550  0.198819
33600  0.198819
33650  0.198819
33700  0.198819
33750  0.198783
33800  0.198712
33850  0.198712
33900  0.198706
33950  0.198706
34000  0.198694
34050  0.198694
34100  0.198694
34150  0.198694
34200  0.198694
34250  0.198694
34300  0.198694
34350  0.198635
34400  0.198635
34450  0.198635
34500  0.19858
34550  0.198529
34600  0.198529
34650  0.198529
34700  0.198529
34750  0.198529
34800  0.198529
34850  0.198529
34900  0.198529
34950  0.198474
35000  0.198474
35050  0.198474
35100  0.198426
35150  0.198409
35200  0.198409
35250  0.19839
35300  0.198279
35350  0.198227
35400  0.198227
35450  0.198233
35500  0.198147
35550  0.198104
35600  0.19803
35650  0.197999
35700  0.19795
35750  0.197843
35800  0.197823
35850  0.197731
35900  0.197668
35950  0.19765
36000  0.19765
36050  0.19765
36100  0.19765
36150  0.19765
36200  0.1976
36250  0.197536
36300  0.197536
36350  0.197497
36400  0.197439
36450  0.197436
36500  0.197352
36550  0.19733
36600  0.197288
36650  0.197285
36700  0.197154
36750  0.197112
36800  0.197112
36850  0.197058
36900  0.196981
36950  0.196953
37000  0.196892
37050  0.196854
37100  0.196854
37150  0.196854
37200  0.196769
37250  0.196891
37300  0.196738
37350  0.196686
37400  0.196686
37450  0.196614
37500  0.196553
37550  0.196553
37600  0.196552
37650  0.19647
37700  0.196432
37750  0.196347
37800  0.196291
37850  0.196281
37900  0.196208
37950  0.196089
38000  0.196059
38050  0.196057
38100  0.196053
38150  0.196053
38200  0.196013
38250  0.195988
38300  0.195951
38350  0.195918
38400  0.195918
38450  0.195864
38500  0.195864
38550  0.195837
38600  0.195854
38650  0.195837
38700  0.195813
38750  0.195813
38800  0.195758
38850  0.195758
38900  0.195758
38950  0.195758
39000  0.195685
39050  0.19566
39100  0.19566
39150  0.195655
39200  0.195579
39250  0.195579
39300  0.195656
39350  0.195656
39400  0.195537
39450  0.195523
39500  0.19542
39550  0.195309
39600  0.195275
39650  0.195526
39700  0.195131
39750  0.195061
39800  0.19501
39850  0.19501
39900  0.194995
39950  0.194835
40000  0.194772
40050  0.194699
40100  0.194647
40150  0.194523
40200  0.194523
40250  0.194412
40300  0.194327
40350  0.193964
40400  0.193956
40450  0.193956
40500  0.194089
40550  0.193767
40600  0.193593
40650  0.193443
40700  0.193212
40750  0.193159
