Step  Penalty
100  0.472241
200  0.472241
300  0.472098
400  0.451536
500  0.451536
600  0.446242
700  0.444225
800  0.427752
900  0.419694
1000  0.408431
1100  0.400044
1200  0.398726
1300  0.381794
1400  0.380632
1500  0.369818
1600  0.356556
1700  0.356556
1800  0.341652
1900  0.340228
2000  0.334704
2100  0.318988
2200  0.318988
2300  0.318988
2400  0.31334
2500  0.309869
2600  0.305857
2700  0.303359
2800  0.301308
2900  0.29554
3000  0.290325
3100  0.290325
3200  0.289999
3300  0.283915
3400  0.263011
3500  0.263011
3600  0.263011
3700  0.263011
3800  0.263011
3900  0.263011
4000  0.263011
4100  0.260314
4200  0.260314
4300  0.254232
4400  0.254232
4500  0.254232
4600  0.254232
4700  0.251378
4800  0.250375
4900  0.250375
5000  0.244184
5100  0.244184
5200  0.239676
5300  0.239676
5400  0.233861
5500  0.233861
5600  0.233861
5700  0.233861
5800  0.231574
5900  0.231574
6000  0.230277
6100  0.230055
6200  0.226198
6300  0.224973
6400  0.223314
6500  0.223314
6600  0.222023
6700  0.222023
6800  0.222023
6900  0.220544
7000  0.220544
7100  0.219099
7200  0.219099
7300  0.215849
7400  0.215849
7500  0.210137
7600  0.210137
7700  0.210137
7800  0.210137
7900  0.210137
8000  0.210137
8100  0.210137
8200  0.210137
8300  0.210137
8400  0.210137
8500  0.210137
8600  0.207548
8700  0.207548
8800  0.207548
8900  0.207548
9000  0.207548
9100  0.207548
9200  0.204677
9300  0.204677
9400  0.204677
9500  0.204677
9600  0.204677
9700  0.204677
9800  0.204677
9900  0.204677
10000  0.204677
10100  0.204677
10200  0.204677
10300  0.204677
10400  0.204677
10500  0.204677
10600  0.20461
10700  0.20461
10800  0.20461
10900  0.20461
11000  0.20461
11100  0.20461
11200  0.20461
11300  0.20461
11400  0.20461
11500  0.20461
11600  0.20345
11700  0.20345
11800  0.199779
11900  0.199779
12000  0.199779
12100  0.199779
12200  0.199779
12300  0.199779
12400  0.199779
12500  0.199779
12600  0.199779
12700  0.199779
12800  0.199779
12900  0.199779
13000  0.199779
13100  0.199779
13200  0.199779
13300  0.199779
13400  0.199779
13500  0.199779
13600  0.199779
13700  0.199779
13800  0.199779
13900  0.199779
14000  0.199779
14100  0.199779
14200  0.199779
14300  0.199779
14400  0.199779
14500  0.199779
14600  0.199779
14700  0.199779
14800  0.199779
14900  0.199779
15000  0.199779
15100  0.199779
15200  0.199779
15300  0.199779
15400  0.199779
15500  0.199779
15600  0.199779
15700  0.199779
15800  0.199779
15900  0.199779
16000  0.199779
16100  0.199779
16200  0.199779
16300  0.197304
16400  0.197304
16500  0.197304
16600  0.197304
16700  0.197304
16800  0.197304
16900  0.197304
17000  0.197304
17100  0.197304
17200  0.197304
17300  0.197304
17400  0.197304
17500  0.197304
17600  0.197304
17700  0.197304
17800  0.197304
17900  0.197304
18000  0.197304
18100  0.197304
18200  0.197304
18300  0.197304
18400  0.197304
18500  0.197304
18600  0.197304
18700  0.197304
18800  0.197304
18900  0.197304
19000  0.197304
19100  0.197304
19200  0.197304
19300  0.197304
19400  0.197304
19500  0.197304
19600  0.197304
19700  0.197304
19800  0.197304
19900  0.197304
20000  0.197304
20100  0.197304
20200  0.197304
20300  0.197304
20400  0.197304
20500  0.197304
20600  0.197304
20700  0.197304
20800  0.197304
20900  0.197304
21000  0.197304
21100  0.197304
21200  0.197304
21300  0.197304
21400  0.197304
21500  0.197304
21600  0.197304
21700  0.197304
21800  0.197304
21900  0.197304
22000  0.197304
22100  0.197304
22200  0.197304
22300  0.197304
22400  0.197304
22500  0.197304
22600  0.197304
22700  0.197304
22800  0.197304
22900  0.197304
23000  0.197304
23100  0.197304
23200  0.197304
23300  0.197304
23400  0.197304
23500  0.197304
23600  0.197304
23700  0.197304
23800  0.197304
23900  0.197304
24000  0.197304
24100  0.197304
24200  0.197304
24300  0.197304
24400  0.197304
24500  0.197304
24600  0.197304
24700  0.197304
24800  0.197304
24900  0.197304
25000  0.197304
25100  0.197304
25200  0.197304
25300  0.197304
25400  0.197304
25500  0.197304
25600  0.197304
25700  0.197304
25800  0.197304
25900  0.197304
26000  0.197304
26100  0.197304
26200  0.197304
26300  0.197304
26400  0.197304
26500  0.197304
26600  0.197304
26700  0.197304
26800  0.197304
26900  0.197304
27000  0.197304
27100  0.197304
27200  0.197304
27300  0.197304
27400  0.197304
27500  0.197304
27600  0.197304
27700  0.197304
27800  0.197304
27900  0.197304
28000  0.197304
28100  0.197304
28200  0.197304
28300  0.197304
28400  0.197304
28500  0.197304
28600  0.197304
28700  0.197304
28800  0.197304
28900  0.197304
29000  0.197304
29100  0.197304
29200  0.197304
29300  0.197304
29400  0.197304
29500  0.197304
29600  0.197304
29700  0.197304
29800  0.197304
29900  0.197304
30000  0.197304
30100  0.197304
30200  0.197304
30300  0.197304
30400  0.197304
30500  0.197304
30600  0.197304
30700  0.197304
30800  0.197304
30900  0.197304
31000  0.197304
31100  0.197304
31200  0.197304
31300  0.197304
31400  0.196963
31500  0.196963
31600  0.196963
31700  0.196963
31800  0.196963
31900  0.196963
32000  0.196963
32100  0.196963
32200  0.196963
32300  0.196963
32400  0.196502
32500  0.196502
32600  0.196502
32700  0.196502
32800  0.196502
32900  0.196502
33000  0.196502
33100  0.196502
33200  0.196502
33300  0.196502
33400  0.196502
33500  0.196502
33600  0.196502
33700  0.196502
33800  0.196502
33900  0.196502
34000  0.196502
34100  0.196502
34200  0.196502
34300  0.196502
34400  0.196502
34500  0.196502
34600  0.196502
34700  0.196502
34800  0.196502
34900  0.196502
35000  0.196502
35100  0.196502
35200  0.196502
35300  0.196502
35400  0.196502
35500  0.196502
35600  0.196502
35700  0.196502
35800  0.196502
35900  0.196502
36000  0.196502
36100  0.196502
36200  0.196502
36300  0.196502
36400  0.196502
36500  0.196502
36600  0.196502
36700  0.196502
36800  0.196502
36900  0.196502
37000  0.196502
37100  0.196502
37200  0.196502
37300  0.196502
37400  0.196502
37500  0.196502
37600  0.196502
37700  0.196502
37800  0.196502
37900  0.196502
38000  0.196502
38100  0.196502
38200  0.196502
38300  0.196502
38400  0.196502
38500  0.196502
38600  0.196502
38700  0.196502
38800  0.196502
38900  0.196502
39000  0.196502
39100  0.196502
39200  0.196502
39300  0.196502
39400  0.196502
39500  0.196502
39600  0.196502
39700  0.196502
39800  0.196502
39900  0.196502
40000  0.196502
40100  0.196502
40200  0.196502
40300  0.196502
40400  0.196502
