Step  Penalty
50  0.577852
100  0.553023
150  0.546331
200  0.543861
250  0.543087
300  0.542718
350  0.542046
400  0.541627
450  0.539026
500  0.539026
550  0.539026
600  0.539026
650  0.53897
700  0.538603
750  0.537681
800  0.537476
850  0.535653
900  0.53493
950  0.530968
1000  0.530968
1050  0.530743
1100  0.530628
1150  0.529502
1200  0.529502
1250  0.527176
1300  0.526311
1350  0.524788
1400  0.523043
1450  0.517911
1500  0.5168
1550  0.514838
1600  0.509798
1650  0.500782
1700  0.495286
1750  0.48657
1800  0.480637
1850  0.476056
1900  0.469918
1950  0.463443
2000  0.458746
2050  0.453387
2100  0.449639
2150  0.447391
2200  0.442704
2250  0.435315
2300  0.428671
2350  0.424119
2400  0.418628
2450  0.410717
2500  0.404346
2550  0.397894
2600  0.393126
2650  0.38872
2700  0.381708
2750  0.376992
2800  0.370763
2850  0.363573
2900  0.358725
2950  0.353728
3000  0.350299
3050  0.347885
3100  0.344569
3150  0.342276
3200  0.339218
3250  0.335732
3300  0.332781
3350  0.328534
3400  0.325196
3450  0.32241
3500  0.317886
3550  0.313315
3600  0.308928
3650  0.304717
3700  0.299646
3750  0.296901
3800  0.293879
3850  0.291291
3900  0.289115
3950  0.286409
4000  0.283677
4050  0.282159
4100  0.279571
4150  0.276847
4200  0.275726
4250  0.274208
4300  0.272425
4350  0.270136
4400  0.267824
4450  0.266385
4500  0.264971
4550  0.262441
4600  0.26006
4650  0.257244
4700  0.255901
4750  0.254235
4800  0.25321
4850  0.252224
4900  0.25087
4950  0.249616
5000  0.248098
5050  0.24646
5100  0.244778
5150  0.243615
5200  0.242322
5250  0.241669
5300  0.240872
5350  0.239506
5400  0.238659
5450  0.237876
5500  0.237181
5550  0.236463
5600  0.234845
5650  0.233741
5700  0.232781
5750  0.231956
5800  0.230621
5850  0.229512
5900  0.228921
5950  0.22806
6000  0.227715
6050  0.226869
6100  0.226077
6150  0.225737
6200  0.225328
6250  0.224682
6300  0.224357
6350  0.223532
6400  0.222676
6450  0.222204
6500  0.221894
6550  0.221492
6600  0.221077
6650  0.220817
6700  0.220152
6750  0.219544
6800  0.218945
6850  0.218446
6900  0.217694
6950  0.217007
7000  0.2162
7050  0.215837
7100  0.215525
7150  0.21505
7200  0.214826
7250  0.214341
7300  0.214086
7350  0.213691
7400  0.213303
7450  0.212752
7500  0.21237
7550  0.212017
7600  0.211658
7650  0.211264
7700  0.210776
7750  0.210455
7800  0.209925
7850  0.209791
7900  0.209473
7950  0.209299
8000  0.208905
8050  0.208641
8100  0.208311
8150  0.208268
8200  0.207964
8250  0.207824
8300  0.207735
8350  0.207515
8400  0.207395
8450  0.207215
8500  0.207004
8550  0.206718
8600  0.206392
8650  0.206128
8700  0.205824
8750  0.205669
8800  0.20518
8850  0.204811
8900  0.204713
8950  0.204381
9000  0.204251
9050  0.203918
9100  0.203583
9150  0.203251
9200  0.203137
9250  0.202716
9300  0.202644
9350  0.202249
9400  0.201988
9450  0.201614
9500  0.201549
9550  0.201174
9600  0.201169
9650  0.200929
9700  0.200719
9750  0.200531
9800  0.200346
9850  0.20011
9900  0.199816
9950  0.199535
10000  0.199453
10050  0.199293
10100  0.198831
10150  0.198631
10200  0.198631
10250  0.198496
10300  0.198223
10350  0.198098
10400  0.198047
10450  0.198032
10500  0.197855
10550  0.197685
10600  0.197562
10650  0.197405
10700  0.197329
10750  0.19727
10800  0.197062
10850  0.196868
10900  0.196784
10950  0.196565
11000  0.196232
11050  0.196062
11100  0.195979
11150  0.195955
11200  0.195837
11250  0.195717
11300  0.195616
11350  0.195564
11400  0.195469
11450  0.195334
11500  0.195257
11550  0.195176
11600  0.195141
11650  0.195036
11700  0.195027
11750  0.194962
11800  0.194745
11850  0.194653
11900  0.194319
11950  0.194064
12000  0.194003
12050  0.193859
12100  0.193778
12150  0.193729
12200  0.193418
12250  0.193415
12300  0.193415
12350  0.193346
12400  0.193227
12450  0.193036
12500  0.193036
12550  0.19289
12600  0.192886
12650  0.192685
12700  0.192397
12750  0.192312
12800  0.192258
12850  0.19209
12900  0.192036
12950  0.192018
13000  0.191958
13050  0.191919
13100  0.191889
13150  0.19185
13200  0.191826
13250  0.191757
13300  0.191584
13350  0.191549
13400  0.191386
13450  0.191383
13500  0.191373
13550  0.191261
13600  0.19125
13650  0.19118
13700  0.19118
13750  0.191154
13800  0.190936
13850  0.190695
13900  0.190663
13950  0.190659
14000  0.190557
14050  0.190526
14100  0.190223
14150  0.190108
14200  0.189934
14250  0.189803
14300  0.189631
14350  0.18956
14400  0.18956
14450  0.189541
14500  0.189519
14550  0.189435
14600  0.189244
14650  0.189078
14700  0.189058
14750  0.188973
14800  0.188816
14850  0.188779
14900  0.188779
14950  0.188694
15000  0.188694
15050  0.188694
15100  0.188694
15150  0.188669
15200  0.188637
15250  0.188555
15300  0.188508
15350  0.188448
15400  0.188402
15450  0.188353
15500  0.188324
15550  0.188279
15600  0.188248
15650  0.188183
15700  0.188151
15750  0.188024
15800  0.188036
15850  0.188019
15900  0.187884
15950  0.187849
16000  0.187731
16050  0.187727
16100  0.187585
16150  0.18758
16200  0.187454
16250  0.1874
16300  0.187364
16350  0.187267
16400  0.187116
16450  0.187015
16500  0.186954
16550  0.186818
16600  0.186817
16650  0.186737
16700  0.186737
16750  0.186621
16800  0.186621
16850  0.186633
16900  0.186523
16950  0.186523
17000  0.186419
17050  0.186419
17100  0.186413
17150  0.186375
17200  0.186287
17250  0.186282
17300  0.186282
17350  0.186232
17400  0.18614
17450  0.18603
17500  0.185989
17550  0.18586
17600  0.18586
17650  0.185717
17700  0.185629
17750  0.185504
17800  0.18548
17850  0.185443
17900  0.185314
17950  0.185314
18000  0.185308
18050  0.185306
18100  0.185145
18150  0.185143
18200  0.185024
18250  0.184971
18300  0.184864
18350  0.184827
18400  0.184741
18450  0.184682
18500  0.184682
18550  0.184645
18600  0.184623
18650  0.184623
18700  0.184555
18750  0.184422
18800  0.184415
18850  0.184192
18900  0.184192
18950  0.184081
19000  0.18411
19050  0.18403
19100  0.184026
19150  0.184026
19200  0.183937
19250  0.183967
19300  0.183875
19350  0.183777
19400  0.183777
19450  0.183777
19500  0.183678
19550  0.183593
19600  0.183505
19650  0.183391
19700  0.183325
19750  0.183325
19800  0.183168
19850  0.183129
19900  0.18308
19950  0.18308
20000  0.183029
20050  0.183001
20100  0.182957
20150  0.18289
20200  0.182884
20250  0.182884
20300  0.182772
20350  0.182744
20400  0.182731
20450  0.182707
20500  0.182703
20550  0.182672
20600  0.182641
20650  0.182565
20700  0.182565
20750  0.18252
20800  0.18252
20850  0.182471
20900  0.182336
20950  0.182336
21000  0.18233
21050  0.18233
21100  0.182326
21150  0.182326
21200  0.182326
21250  0.182273
21300  0.182238
21350  0.181998
21400  0.181956
21450  0.18195
21500  0.181911
21550  0.181883
21600  0.181883
21650  0.181875
21700  0.181853
21750  0.181769
21800  0.181676
21850  0.181627
21900  0.181528
21950  0.181478
22000  0.181478
22050  0.181389
22100  0.181234
22150  0.181126
22200  0.181102
22250  0.181082
22300  0.181009
22350  0.181009
22400  0.181009
22450  0.181009
22500  0.180908
22550  0.180908
22600  0.180908
22650  0.180905
22700  0.180905
22750  0.180905
22800  0.180866
22850  0.180847
22900  0.180798
22950  0.180756
23000  0.180754
23050  0.180691
23100  0.180672
23150  0.180619
23200  0.180619
23250  0.180593
23300  0.180499
23350  0.180499
23400  0.180476
23450  0.180476
23500  0.180476
23550  0.180439
23600  0.180419
23650  0.180352
23700  0.180334
23750  0.180286
23800  0.180274
23850  0.180167
23900  0.180167
23950  0.180143
24000  0.180112
24050  0.180079
24100  0.180073
24150  0.180073
24200  0.180073
24250  0.180073
24300  0.180025
24350  0.179973
24400  0.179925
24450  0.179925
24500  0.179925
24550  0.179801
24600  0.179801
24650  0.179801
24700  0.179801
24750  0.17976
24800  0.179729
24850  0.179729
24900  0.179729
24950  0.179642
25000  0.179515
25050  0.179445
25100  0.179407
25150  0.179407
25200  0.179344
25250  0.179344
25300  0.179344
25350  0.179329
25400  0.179329
25450  0.179329
25500  0.179329
25550  0.179311
25600  0.179292
25650  0.179281
25700  0.179186
25750  0.179186
25800  0.179186
25850  0.179099
25900  0.179099
25950  0.179033
26000  0.178978
26050  0.178978
26100  0.178976
26150  0.178947
26200  0.178943
26250  0.178935
26300  0.178935
26350  0.178917
26400  0.178917
26450  0.178917
26500  0.17886
26550  0.17886
26600  0.178809
26650  0.178809
26700  0.17878
26750  0.17878
26800  0.17878
26850  0.17878
26900  0.178712
26950  0.178712
27000  0.178712
27050  0.178712
27100  0.178712
27150  0.178712
27200  0.178661
27250  0.178661
27300  0.178661
27350  0.178628
27400  0.178628
27450  0.178628
27500  0.178599
27550  0.178599
27600  0.178599
27650  0.178599
27700  0.178599
27750  0.178599
27800  0.178599
27850  0.178599
27900  0.178488
27950  0.178488
28000  0.178488
28050  0.178496
28100  0.178417
28150  0.178417
28200  0.178417
28250  0.178393
28300  0.178356
28350  0.178356
28400  0.178356
28450  0.178356
28500  0.178356
28550  0.178356
28600  0.178356
28650  0.178337
28700  0.178293
28750  0.178273
28800  0.178273
28850  0.178273
28900  0.17822
28950  0.178161
29000  0.178161
29050  0.178161
29100  0.178161
29150  0.178137
29200  0.178137
29250  0.17813
29300  0.178068
29350  0.178068
29400  0.178068
29450  0.178053
29500  0.178053
29550  0.178029
29600  0.178019
29650  0.177991
29700  0.177957
29750  0.177949
29800  0.177949
29850  0.177949
29900  0.177905
29950  0.177905
30000  0.177875
30050  0.177872
30100  0.177846
30150  0.177776
30200  0.177776
30250  0.177767
30300  0.177688
30350  0.177661
30400  0.177589
30450  0.177589
30500  0.177542
30550  0.177513
30600  0.177434
30650  0.177434
30700  0.177434
30750  0.177404
30800  0.177404
30850  0.177382
30900  0.177382
30950  0.177382
