Step  Penalty
100  0.524678
200  0.510713
300  0.503657
400  0.499293
500  0.494177
600  0.490525
700  0.488712
800  0.487281
900  0.485435
1000  0.483236
1100  0.481968
1200  0.480645
1300  0.479725
1400  0.478219
1500  0.47718
1600  0.476444
1700  0.47562
1800  0.474914
1900  0.47459
2000  0.473783
2100  0.473191
2200  0.472341
2300  0.471923
2400  0.471578
2500  0.471365
2600  0.470555
2700  0.470245
2800  0.469712
2900  0.469316
3000  0.469146
3100  0.468538
3200  0.467934
3300  0.467734
3400  0.467601
3500  0.467475
3600  0.466493
3700  0.466422
3800  0.466152
3900  0.465799
4000  0.465508
4100  0.465097
4200  0.464363
4300  0.464278
4400  0.464061
4500  0.463665
4600  0.4635
4700  0.463354
4800  0.46326
4900  0.462947
5000  0.46272
5100  0.462316
5200  0.462274
5300  0.461954
5400  0.461575
5500  0.461508
5600  0.461278
5700  0.460933
5800  0.460468
5900  0.460348
6000  0.460257
6100  0.460001
6200  0.459681
6300  0.459388
6400  0.459358
6500  0.459121
6600  0.458593
6700  0.458363
6800  0.458244
6900  0.458244
7000  0.45792
7100  0.457713
7200  0.457585
7300  0.457544
7400  0.457498
7500  0.457325
7600  0.457209
7700  0.457161
7800  0.457145
7900  0.457046
8000  0.457028
8100  0.456877
8200  0.456521
8300  0.45641
8400  0.456114
8500  0.456072
8600  0.456063
8700  0.455988
8800  0.455988
8900  0.455677
9000  0.455329
9100  0.455208
9200  0.455208
9300  0.455019
9400  0.455019
9500  0.455019
9600  0.454944
9700  0.454905
9800  0.454762
9900  0.454762
10000  0.454762
10100  0.454754
10200  0.454736
10300  0.454595
10400  0.454497
10500  0.454473
10600  0.454439
10700  0.454235
10800  0.454203
10900  0.454194
11000  0.454038
11100  0.454023
11200  0.453653
11300  0.453595
11400  0.453566
11500  0.453566
11600  0.453566
11700  0.453558
11800  0.453461
11900  0.453461
12000  0.453461
12100  0.453273
12200  0.453197
12300  0.453197
12400  0.453036
12500  0.452961
12600  0.452923
12700  0.452923
12800  0.452855
12900  0.452559
13000  0.452525
13100  0.452525
13200  0.452485
13300  0.452425
13400  0.45234
13500  0.452322
13600  0.452167
13700  0.452126
13800  0.451976
13900  0.451861
14000  0.451861
14100  0.451854
14200  0.451854
14300  0.451776
14400  0.451605
14500  0.451528
14600  0.45147
14700  0.45145
14800  0.451364
14900  0.451364
15000  0.451323
15100  0.45129
15200  0.45129
15300  0.451168
15400  0.451168
15500  0.451168
15600  0.451157
15700  0.450969
15800  0.450969
15900  0.450969
16000  0.450969
16100  0.450912
16200  0.450863
16300  0.450863
16400  0.450849
16500  0.450826
16600  0.450826
16700  0.450826
16800  0.450826
16900  0.450716
17000  0.450716
17100  0.450703
17200  0.450662
17300  0.450662
17400  0.450662
17500  0.450624
17600  0.450541
17700  0.450371
17800  0.450281
17900  0.450119
18000  0.450096
18100  0.449911
18200  0.449907
18300  0.449886
18400  0.44985
18500  0.449792
18600  0.449629
18700  0.449537
18800  0.449537
18900  0.449466
19000  0.449426
19100  0.449274
19200  0.449236
19300  0.449229
19400  0.449229
19500  0.449191
19600  0.44914
19700  0.449033
19800  0.449007
19900  0.449007
20000  0.448961
20100  0.44895
20200  0.448848
20300  0.448783
20400  0.448783
20500  0.448607
20600  0.448607
20700  0.448607
20800  0.448519
20900  0.448519
21000  0.448519
21100  0.448388
21200  0.448388
21300  0.448265
21400  0.448174
21500  0.448111
21600  0.44803
21700  0.44803
21800  0.44803
21900  0.447954
22000  0.447746
22100  0.447746
22200  0.447746
22300  0.447503
22400  0.447503
22500  0.447503
22600  0.447503
22700  0.447441
22800  0.447441
22900  0.447365
23000  0.447348
23100  0.447348
23200  0.447347
23300  0.447236
23400  0.447236
23500  0.447197
23600  0.447143
23700  0.447088
23800  0.447088
23900  0.446936
24000  0.446936
24100  0.446936
24200  0.446936
24300  0.446835
24400  0.44678
24500  0.446713
24600  0.446679
24700  0.446679
24800  0.446679
24900  0.446679
25000  0.446679
25100  0.446679
25200  0.446679
25300  0.446679
25400  0.446663
25500  0.446663
25600  0.446663
25700  0.446613
25800  0.446613
25900  0.4465
26000  0.4465
26100  0.446454
26200  0.446454
26300  0.446384
26400  0.446384
26500  0.446309
26600  0.446217
26700  0.446217
26800  0.446123
26900  0.446123
27000  0.446123
27100  0.44604
27200  0.44604
27300  0.44604
27400  0.44604
27500  0.44604
27600  0.445993
27700  0.445993
27800  0.44596
27900  0.445872
28000  0.445872
28100  0.445872
28200  0.445872
28300  0.445772
28400  0.445602
28500  0.445602
28600  0.445602
28700  0.445602
28800  0.445602
28900  0.445494
29000  0.445302
29100  0.445302
29200  0.445302
29300  0.445302
29400  0.445302
29500  0.445302
29600  0.445302
29700  0.445248
29800  0.445117
29900  0.444624
30000  0.444409
30100  0.444409
30200  0.444409
30300  0.444326
30400  0.444326
30500  0.444324
30600  0.44421
30700  0.444198
30800  0.444198
30900  0.444108
31000  0.44391
31100  0.44391
31200  0.44391
31300  0.44391
31400  0.443879
31500  0.443879
31600  0.443741
31700  0.443741
31800  0.443741
31900  0.443741
32000  0.443741
32100  0.443741
32200  0.443741
32300  0.443692
32400  0.443692
32500  0.443692
32600  0.443641
32700  0.443641
32800  0.443641
32900  0.443641
33000  0.443641
33100  0.443641
33200  0.443641
33300  0.443641
33400  0.44363
33500  0.443617
33600  0.443617
33700  0.443332
33800  0.443332
33900  0.443332
34000  0.443289
34100  0.443289
34200  0.443289
34300  0.443289
34400  0.443289
34500  0.443218
34600  0.443191
34700  0.443191
34800  0.443191
34900  0.443191
35000  0.443138
35100  0.443077
35200  0.443077
35300  0.443026
35400  0.443026
35500  0.443026
35600  0.443026
35700  0.443026
35800  0.443002
35900  0.443002
36000  0.443002
36100  0.443002
36200  0.443002
36300  0.443002
36400  0.442983
36500  0.442861
36600  0.442861
36700  0.442855
36800  0.442755
36900  0.442707
37000  0.442707
37100  0.442707
37200  0.442562
37300  0.442562
37400  0.442562
37500  0.442562
37600  0.442555
37700  0.442547
37800  0.442547
37900  0.442481
38000  0.442436
38100  0.442436
38200  0.442436
38300  0.442436
38400  0.442436
38500  0.441996
38600  0.441996
38700  0.441996
38800  0.441944
38900  0.441726
39000  0.441726
39100  0.441593
39200  0.441593
39300  0.441436
39400  0.441381
39500  0.441307
39600  0.441302
39700  0.441302
39800  0.441253
39900  0.441253
40000  0.441253
40100  0.441247
40200  0.441247
40300  0.441047
40400  0.440932
40500  0.440932
40600  0.440902
40700  0.440902
40800  0.440902
40900  0.440902
41000  0.440902
41100  0.44088
41200  0.440814
41300  0.440794
41400  0.440794
41500  0.440794
41600  0.440774
41700  0.440567
41800  0.440567
41900  0.440308
42000  0.440308
42100  0.440308
42200  0.440308
42300  0.440308
42400  0.440249
42500  0.440249
42600  0.44009
42700  0.440075
42800  0.440075
42900  0.439948
43000  0.439928
43100  0.439904
43200  0.439904
43300  0.439762
43400  0.439762
43500  0.439737
43600  0.439737
43700  0.439737
43800  0.439737
43900  0.439737
44000  0.439719
44100  0.439719
44200  0.439719
44300  0.439536
44400  0.439529
44500  0.439529
44600  0.439481
44700  0.439462
44800  0.439249
44900  0.439228
45000  0.439039
45100  0.439039
45200  0.439039
45300  0.439019
45400  0.438835
45500  0.438835
45600  0.438833
45700  0.43877
45800  0.438724
45900  0.438724
46000  0.438724
46100  0.438658
46200  0.438585
46300  0.438585
46400  0.438471
46500  0.438471
46600  0.438471
46700  0.438435
46800  0.438113
46900  0.438113
47000  0.437988
47100  0.437988
47200  0.437988
47300  0.437988
47400  0.437988
47500  0.437963
47600  0.437718
47700  0.437487
47800  0.437429
47900  0.437429
48000  0.437302
48100  0.437302
48200  0.437302
48300  0.437174
48400  0.437174
48500  0.437174
48600  0.437174
48700  0.437076
48800  0.436906
48900  0.436645
49000  0.436645
49100  0.436555
49200  0.436555
49300  0.436495
49400  0.436467
49500  0.436422
49600  0.436422
49700  0.436422
49800  0.436372
49900  0.436361
50000  0.436281
50100  0.436226
50200  0.436209
50300  0.436132
50400  0.436132
50500  0.436132
50600  0.436113
50700  0.435882
50800  0.435704
50900  0.435679
51000  0.435564
51100  0.435564
51200  0.435414
51300  0.435311
51400  0.435245
51500  0.4352
51600  0.435152
51700  0.435143
51800  0.435126
51900  0.434875
52000  0.434805
52100  0.434738
52200  0.434738
52300  0.434662
52400  0.4346
52500  0.434444
52600  0.434276
52700  0.434161
52800  0.433916
52900  0.43373
53000  0.43373
53100  0.433568
53200  0.433559
53300  0.433494
53400  0.433494
53500  0.433442
53600  0.433385
