Step  Penalty
50  0.524875
100  0.511008
150  0.503346
200  0.4982
250  0.490266
300  0.48659
350  0.48362
400  0.479899
450  0.477638
500  0.475807
550  0.474815
600  0.473421
650  0.471828
700  0.469709
750  0.468256
800  0.467286
850  0.466151
900  0.465106
950  0.464178
1000  0.462554
1050  0.461176
1100  0.460693
1150  0.460364
1200  0.459922
1250  0.45925
1300  0.458551
1350  0.45619
1400  0.453578
1450  0.452187
1500  0.449595
1550  0.446388
1600  0.442858
1650  0.440001
1700  0.437155
1750  0.435405
1800  0.433947
1850  0.431282
1900  0.429393
1950  0.427956
2000  0.425594
2050  0.425166
2100  0.422237
2150  0.420825
2200  0.418018
2250  0.415568
2300  0.4129
2350  0.410929
2400  0.409174
2450  0.407624
2500  0.40695
2550  0.406317
2600  0.405371
2650  0.403581
2700  0.402488
2750  0.401186
2800  0.400554
2850  0.399864
2900  0.398403
2950  0.397508
3000  0.397319
3050  0.396602
3100  0.396116
3150  0.39555
3200  0.394063
3250  0.393532
3300  0.392635
3350  0.391631
3400  0.390376
3450  0.389592
3500  0.389306
3550  0.388869
3600  0.388477
3650  0.388451
3700  0.387675
3750  0.387199
3800  0.386896
3850  0.3865
3900  0.385517
3950  0.385218
4000  0.384696
4050  0.384466
4100  0.384338
4150  0.382952
4200  0.382536
4250  0.3823
4300  0.381878
4350  0.380898
4400  0.380456
4450  0.380428
4500  0.380016
4550  0.378447
4600  0.377376
4650  0.377017
4700  0.376704
4750  0.376504
4800  0.376067
4850  0.374755
4900  0.37403
4950  0.373824
5000  0.373338
5050  0.372871
5100  0.372773
5150  0.372632
5200  0.37174
5250  0.37165
5300  0.371343
5350  0.370937
5400  0.370476
5450  0.370195
5500  0.369825
5550  0.369825
5600  0.369317
5650  0.369014
5700  0.368119
5750  0.367961
5800  0.367453
5850  0.366468
5900  0.366082
5950  0.364229
6000  0.363765
6050  0.363115
6100  0.361919
6150  0.361647
6200  0.361235
6250  0.360666
6300  0.359565
6350  0.359038
6400  0.358684
6450  0.358482
6500  0.357139
6550  0.356636
6600  0.355906
6650  0.354893
6700  0.354481
6750  0.353966
6800  0.353498
6850  0.353097
6900  0.351727
6950  0.351598
7000  0.350782
