Step  Penalty
100  0.525208
200  0.508821
300  0.50443
400  0.501185
500  0.4981
600  0.496795
700  0.495529
800  0.494484
900  0.492348
1000  0.490887
1100  0.490379
1200  0.489792
1300  0.489085
1400  0.488694
1500  0.487948
1600  0.487303
1700  0.486802
1800  0.486556
1900  0.485285
2000  0.484627
2100  0.48424
2200  0.483974
2300  0.482959
2400  0.482545
2500  0.481532
2600  0.480575
2700  0.479593
2800  0.479208
2900  0.47803
3000  0.477712
3100  0.477321
3200  0.476721
3300  0.476627
3400  0.475725
3500  0.475014
3600  0.474584
3700  0.474307
3800  0.473989
3900  0.473948
4000  0.473945
4100  0.473908
4200  0.473668
4300  0.473668
4400  0.473355
4500  0.473089
4600  0.472753
4700  0.47252
4800  0.472308
4900  0.472077
5000  0.472047
5100  0.471743
5200  0.471598
5300  0.471598
5400  0.471558
5500  0.471397
5600  0.471256
5700  0.471256
5800  0.471054
5900  0.470928
6000  0.470639
6100  0.470416
6200  0.470374
6300  0.470374
6400  0.470374
6500  0.470324
6600  0.470053
6700  0.469886
6800  0.469886
6900  0.469784
7000  0.469474
7100  0.469459
7200  0.469388
7300  0.469196
7400  0.469021
7500  0.468652
7600  0.468464
7700  0.468358
7800  0.468358
7900  0.468019
8000  0.467893
8100  0.46778
8200  0.467692
8300  0.467692
8400  0.467692
8500  0.46745
8600  0.46703
8700  0.46703
8800  0.466997
8900  0.4668
9000  0.466716
9100  0.466598
9200  0.466468
9300  0.466278
9400  0.46625
9500  0.46602
9600  0.465945
9700  0.465945
9800  0.465872
9900  0.465872
10000  0.465622
10100  0.465622
10200  0.465558
10300  0.465462
10400  0.465387
10500  0.465387
10600  0.465318
10700  0.465318
10800  0.465174
10900  0.46516
11000  0.46516
11100  0.464669
11200  0.464494
11300  0.464494
11400  0.464494
11500  0.464276
11600  0.464191
11700  0.464191
11800  0.46414
11900  0.46414
12000  0.46414
12100  0.46414
12200  0.46395
12300  0.46383
12400  0.46383
12500  0.463676
12600  0.463621
12700  0.463533
12800  0.463424
12900  0.463402
13000  0.463373
13100  0.463314
13200  0.463273
13300  0.463137
13400  0.463134
13500  0.463134
13600  0.463134
13700  0.463134
13800  0.463134
13900  0.463134
14000  0.463007
14100  0.462966
14200  0.462882
14300  0.462882
14400  0.462882
14500  0.46286
14600  0.46286
14700  0.462781
14800  0.462781
14900  0.462747
15000  0.462742
15100  0.462704
15200  0.462704
15300  0.462704
15400  0.462704
15500  0.462704
15600  0.462592
15700  0.462478
15800  0.462478
15900  0.462478
16000  0.462436
16100  0.462436
16200  0.462405
16300  0.462405
16400  0.462391
16500  0.462391
16600  0.462391
16700  0.462391
16800  0.462391
16900  0.462364
17000  0.462357
17100  0.462297
17200  0.462252
17300  0.462112
17400  0.462087
17500  0.462087
17600  0.462087
17700  0.462087
17800  0.461991
17900  0.461969
18000  0.461869
18100  0.461869
18200  0.461869
18300  0.461869
18400  0.461869
18500  0.461869
18600  0.461869
18700  0.461869
18800  0.461797
18900  0.461741
19000  0.461719
19100  0.461719
19200  0.461643
19300  0.461643
19400  0.461641
19500  0.461624
19600  0.461624
19700  0.461584
19800  0.461448
19900  0.461448
20000  0.461448
20100  0.461448
20200  0.461254
20300  0.461254
20400  0.461254
20500  0.461231
20600  0.461231
20700  0.461135
20800  0.461135
20900  0.46113
21000  0.46111
21100  0.461107
21200  0.461012
21300  0.460888
21400  0.460751
21500  0.460751
21600  0.460751
21700  0.46068
21800  0.460476
21900  0.460476
22000  0.460476
22100  0.460476
22200  0.460379
22300  0.460281
22400  0.460281
22500  0.460281
22600  0.460281
22700  0.460281
22800  0.460274
22900  0.460189
23000  0.460189
23100  0.460155
23200  0.460097
23300  0.460097
23400  0.460097
23500  0.460097
23600  0.460097
23700  0.460097
23800  0.460097
23900  0.460097
24000  0.459999
24100  0.459999
24200  0.45997
24300  0.45997
24400  0.45997
24500  0.45997
24600  0.459919
24700  0.459919
24800  0.459906
24900  0.459906
25000  0.459879
25100  0.459879
25200  0.459871
25300  0.459804
25400  0.459804
25500  0.459804
25600  0.459804
25700  0.459804
25800  0.459789
25900  0.459789
26000  0.459789
26100  0.459789
26200  0.459789
26300  0.459789
26400  0.459749
26500  0.459749
26600  0.459721
26700  0.459721
26800  0.459721
26900  0.459713
27000  0.45969
27100  0.45969
27200  0.459632
27300  0.459632
27400  0.459547
27500  0.459547
27600  0.459547
27700  0.459547
27800  0.459547
27900  0.459547
28000  0.459547
28100  0.459527
28200  0.459527
28300  0.459432
28400  0.459432
28500  0.459354
28600  0.459354
28700  0.459354
28800  0.459354
28900  0.459353
29000  0.459353
29100  0.459353
29200  0.459353
29300  0.459237
29400  0.459186
29500  0.459179
29600  0.459179
29700  0.459179
29800  0.459179
29900  0.459179
30000  0.459179
30100  0.459179
30200  0.459173
30300  0.459173
30400  0.459173
30500  0.459032
30600  0.459032
30700  0.459032
30800  0.459008
30900  0.459008
31000  0.45894
31100  0.458866
31200  0.458866
31300  0.458866
31400  0.458866
31500  0.458866
31600  0.458866
31700  0.458834
31800  0.458834
31900  0.458834
32000  0.458815
32100  0.458815
32200  0.458789
32300  0.458789
32400  0.458706
32500  0.458688
32600  0.458688
32700  0.458688
32800  0.458542
32900  0.458542
33000  0.458542
33100  0.458438
33200  0.458438
33300  0.458438
33400  0.458438
33500  0.458438
33600  0.458438
33700  0.458438
33800  0.458438
33900  0.458438
34000  0.458438
34100  0.458438
34200  0.458417
34300  0.458417
34400  0.458417
34500  0.458417
34600  0.458417
34700  0.458417
34800  0.458417
34900  0.458417
35000  0.458417
35100  0.458417
35200  0.458417
35300  0.458417
35400  0.458417
35500  0.458409
35600  0.458274
35700  0.458274
35800  0.458274
35900  0.458274
36000  0.458274
36100  0.458274
36200  0.458274
36300  0.458274
36400  0.458232
36500  0.458232
36600  0.458093
36700  0.458093
36800  0.457873
36900  0.457873
37000  0.457786
37100  0.457786
37200  0.457776
37300  0.457776
37400  0.457776
37500  0.457776
37600  0.457776
37700  0.457776
37800  0.457776
37900  0.457776
38000  0.457725
38100  0.457707
38200  0.457707
38300  0.457707
38400  0.457707
38500  0.457707
38600  0.457706
38700  0.457706
38800  0.457706
38900  0.457706
39000  0.457706
39100  0.457706
39200  0.457706
39300  0.457687
39400  0.457687
39500  0.457687
39600  0.457687
39700  0.457687
39800  0.457687
39900  0.457687
40000  0.457687
40100  0.4576
40200  0.4576
40300  0.4576
40400  0.457554
40500  0.457554
40600  0.457554
40700  0.457554
40800  0.457554
40900  0.457554
41000  0.457554
41100  0.457554
41200  0.457554
41300  0.457473
41400  0.457473
41500  0.457473
41600  0.457473
41700  0.457473
41800  0.457473
41900  0.457396
42000  0.457388
42100  0.457388
42200  0.457315
42300  0.457315
42400  0.457315
42500  0.457279
42600  0.457279
42700  0.457279
42800  0.457279
42900  0.457256
43000  0.457256
43100  0.457256
43200  0.457256
43300  0.457248
43400  0.457248
43500  0.457248
43600  0.4572
43700  0.4572
43800  0.4572
43900  0.4572
44000  0.4572
44100  0.4572
44200  0.4572
44300  0.4572
44400  0.4572
44500  0.457191
44600  0.457191
44700  0.457173
44800  0.457082
44900  0.457082
45000  0.457038
45100  0.457038
45200  0.457038
45300  0.457038
45400  0.457038
45500  0.457038
45600  0.456975
45700  0.456953
45800  0.456953
45900  0.456953
46000  0.456953
46100  0.456953
46200  0.456915
46300  0.456915
46400  0.456915
46500  0.456915
46600  0.456915
46700  0.456915
46800  0.456887
46900  0.456887
47000  0.456855
47100  0.456855
47200  0.456855
47300  0.456855
47400  0.456855
47500  0.456855
47600  0.456855
47700  0.456855
47800  0.456855
47900  0.456855
48000  0.456855
48100  0.456837
48200  0.456837
48300  0.456837
48400  0.456837
48500  0.456786
48600  0.456786
48700  0.456786
48800  0.456786
48900  0.456786
49000  0.456786
49100  0.456786
49200  0.456786
49300  0.456604
49400  0.456604
49500  0.456558
49600  0.456558
49700  0.456558
49800  0.456558
49900  0.456558
50000  0.456533
50100  0.456533
50200  0.456433
50300  0.45637
50400  0.456367
50500  0.456363
50600  0.456363
50700  0.456363
50800  0.456363
50900  0.456363
51000  0.456363
51100  0.456363
51200  0.456363
51300  0.456351
51400  0.456289
51500  0.456289
51600  0.456289
51700  0.456289
51800  0.456141
51900  0.456141
52000  0.456141
52100  0.456141
52200  0.456141
52300  0.456141
52400  0.456141
52500  0.456141
52600  0.456141
52700  0.456141
52800  0.456141
52900  0.455937
53000  0.455784
53100  0.455784
53200  0.455784
53300  0.455784
53400  0.455784
53500  0.455784
53600  0.455784
53700  0.455784
53800  0.455784
53900  0.455679
54000  0.455679
54100  0.455669
54200  0.455669
54300  0.455644
54400  0.455644
54500  0.455623
54600  0.455599
54700  0.455599
54800  0.455599
54900  0.455599
55000  0.455596
55100  0.455596
55200  0.455596
55300  0.455596
55400  0.455596
55500  0.455596
55600  0.455596
55700  0.455596
55800  0.455518
55900  0.455518
56000  0.455518
56100  0.455518
56200  0.455518
56300  0.455518
56400  0.455518
56500  0.455441
56600  0.455358
56700  0.455354
56800  0.455288
56900  0.455288
57000  0.45516
57100  0.45516
57200  0.45516
57300  0.45516
57400  0.455082
57500  0.455082
57600  0.455082
57700  0.455082
57800  0.455082
57900  0.455082
58000  0.455082
58100  0.455068
58200  0.45506
58300  0.454886
58400  0.454886
58500  0.454886
58600  0.454886
58700  0.454886
58800  0.454886
58900  0.454886
59000  0.454886
59100  0.454886
59200  0.454886
59300  0.454886
59400  0.454839
59500  0.454839
59600  0.454839
59700  0.454643
59800  0.454643
59900  0.454643
60000  0.454643
60100  0.454643
60200  0.454643
60300  0.454643
60400  0.454633
60500  0.454633
60600  0.454633
60700  0.454633
60800  0.454633
60900  0.454633
61000  0.454633
61100  0.454633
61200  0.454633
61300  0.454633
61400  0.454627
61500  0.454627
61600  0.454627
61700  0.454582
61800  0.454582
61900  0.454582
62000  0.454582
62100  0.454582
62200  0.454539
62300  0.454444
62400  0.454444
62500  0.454444
62600  0.454444
62700  0.454444
62800  0.454444
62900  0.454444
63000  0.454444
63100  0.454444
63200  0.454436
63300  0.454375
63400  0.454375
63500  0.454375
63600  0.454375
63700  0.454375
63800  0.454375
63900  0.454375
64000  0.454316
64100  0.454316
64200  0.454316
64300  0.454316
64400  0.454316
64500  0.454316
64600  0.454286
64700  0.454278
64800  0.454238
64900  0.454238
65000  0.454238
65100  0.454238
65200  0.454238
65300  0.454175
65400  0.454164
65500  0.454164
65600  0.454164
65700  0.454164
65800  0.454104
65900  0.454104
66000  0.454104
66100  0.454104
66200  0.454104
66300  0.454104
66400  0.454104
66500  0.454104
66600  0.454104
66700  0.454104
66800  0.454088
66900  0.454088
67000  0.454088
67100  0.454032
67200  0.454021
67300  0.454021
67400  0.454021
67500  0.454021
67600  0.454021
67700  0.454021
67800  0.454021
67900  0.454021
68000  0.453976
68100  0.453976
68200  0.453976
68300  0.453976
68400  0.453976
