Step  Penalty
50  0.527734
100  0.510957
150  0.494889
200  0.467274
250  0.439935
300  0.409495
350  0.383487
400  0.357027
450  0.333284
500  0.316375
550  0.301677
600  0.289662
650  0.280012
700  0.271139
750  0.264257
800  0.258171
850  0.255053
900  0.252868
950  0.250612
1000  0.248571
1050  0.246616
1100  0.245995
1150  0.245387
1200  0.244406
1250  0.243479
1300  0.242645
1350  0.242075
1400  0.241802
1450  0.241323
1500  0.240735
1550  0.240184
1600  0.239929
1650  0.239845
1700  0.239618
1750  0.239388
1800  0.238994
1850  0.238674
1900  0.238469
1950  0.238241
2000  0.237969
2050  0.237677
2100  0.237394
2150  0.237146
2200  0.23673
2250  0.236382
2300  0.236255
2350  0.235867
2400  0.23579
2450  0.235401
2500  0.235161
2550  0.234981
2600  0.234865
2650  0.234784
2700  0.234648
2750  0.23445
2800  0.234173
2850  0.233913
2900  0.233883
2950  0.233832
3000  0.233687
3050  0.233505
3100  0.233288
3150  0.233062
3200  0.23306
3250  0.232947
3300  0.232821
3350  0.232619
3400  0.232539
3450  0.232447
3500  0.232277
3550  0.231982
3600  0.231982
3650  0.231938
3700  0.231877
3750  0.231835
3800  0.231706
3850  0.231649
3900  0.231636
3950  0.231584
4000  0.231584
4050  0.231516
4100  0.231465
4150  0.231465
4200  0.231406
4250  0.231406
4300  0.231296
4350  0.231296
4400  0.231042
4450  0.230912
4500  0.23088
4550  0.230855
4600  0.230855
4650  0.23075
4700  0.230683
4750  0.23044
4800  0.230307
4850  0.230241
4900  0.230169
4950  0.230059
5000  0.229866
5050  0.229866
5100  0.22981
5150  0.229802
5200  0.229773
5250  0.229634
5300  0.22963
5350  0.229531
5400  0.229285
5450  0.229276
5500  0.229241
5550  0.229241
5600  0.229214
5650  0.229179
5700  0.228921
5750  0.228918
5800  0.228823
5850  0.228823
5900  0.228823
5950  0.228823
6000  0.228823
6050  0.228809
6100  0.228809
6150  0.228787
6200  0.228787
6250  0.228787
6300  0.228787
6350  0.228787
6400  0.228745
6450  0.22869
6500  0.22869
6550  0.228633
6600  0.228633
6650  0.228633
6700  0.228616
6750  0.228616
6800  0.228603
6850  0.228593
6900  0.228593
6950  0.228556
7000  0.228556
7050  0.228497
7100  0.228497
7150  0.228497
7200  0.228404
7250  0.228367
7300  0.228321
7350  0.228321
7400  0.228321
7450  0.228319
7500  0.228268
7550  0.228268
7600  0.228187
7650  0.228187
7700  0.228187
7750  0.228067
7800  0.228067
7850  0.228067
7900  0.228023
7950  0.228008
8000  0.227959
8050  0.227868
8100  0.227818
8150  0.227818
8200  0.227776
8250  0.227776
8300  0.227775
8350  0.227775
8400  0.227755
8450  0.227755
8500  0.227755
8550  0.22774
8600  0.22774
8650  0.22774
8700  0.227696
8750  0.227682
8800  0.227624
8850  0.227624
8900  0.227624
8950  0.227612
9000  0.227612
9050  0.227572
9100  0.227541
9150  0.227529
9200  0.227515
9250  0.227485
9300  0.227421
9350  0.227421
9400  0.227344
9450  0.227344
9500  0.227185
9550  0.227174
9600  0.227092
9650  0.227089
9700  0.227037
9750  0.227037
9800  0.227037
9850  0.227037
9900  0.227037
9950  0.227037
10000  0.226994
10050  0.226976
10100  0.226945
10150  0.226912
10200  0.226912
10250  0.226912
10300  0.226912
10350  0.226912
10400  0.226784
10450  0.22669
10500  0.226688
10550  0.226688
10600  0.226612
10650  0.226608
10700  0.226608
10750  0.226608
10800  0.226608
10850  0.226568
10900  0.226568
10950  0.226565
11000  0.226565
11050  0.226565
11100  0.226528
11150  0.226528
11200  0.226528
11250  0.226528
11300  0.226524
11350  0.226524
11400  0.226489
11450  0.226468
11500  0.226468
11550  0.226457
11600  0.2264
11650  0.226384
11700  0.226384
11750  0.226384
11800  0.226351
11850  0.226339
11900  0.226339
11950  0.226309
12000  0.226309
12050  0.226309
12100  0.226309
12150  0.226309
12200  0.226309
12250  0.226305
12300  0.226252
12350  0.226252
12400  0.226222
12450  0.226196
12500  0.226127
12550  0.225962
12600  0.225962
12650  0.225962
12700  0.22588
12750  0.22588
12800  0.22588
12850  0.22588
12900  0.22588
12950  0.225868
13000  0.225868
13050  0.225868
13100  0.225868
13150  0.225866
13200  0.225866
13250  0.225853
13300  0.225806
13350  0.225806
13400  0.225806
13450  0.225806
13500  0.225806
13550  0.225806
13600  0.225775
13650  0.225775
13700  0.225775
13750  0.225715
13800  0.225715
13850  0.22567
13900  0.225664
13950  0.225664
14000  0.225664
14050  0.225544
14100  0.225544
14150  0.22552
14200  0.22552
14250  0.22537
14300  0.22537
14350  0.22537
14400  0.22537
14450  0.225336
14500  0.22533
14550  0.225301
14600  0.225301
14650  0.225207
14700  0.225207
14750  0.225207
14800  0.22514
14850  0.22514
14900  0.22514
14950  0.22514
15000  0.225035
15050  0.224971
15100  0.224971
15150  0.22493
15200  0.22493
15250  0.22493
15300  0.22493
15350  0.224885
15400  0.224881
15450  0.224881
15500  0.224868
15550  0.224822
15600  0.224822
15650  0.224822
15700  0.224789
15750  0.224789
15800  0.224776
15850  0.224664
15900  0.22462
15950  0.224534
16000  0.224495
16050  0.224419
16100  0.224352
16150  0.224352
16200  0.224352
16250  0.224154
16300  0.224141
16350  0.224141
16400  0.224132
16450  0.224118
16500  0.224118
16550  0.22411
16600  0.224009
16650  0.223934
16700  0.223918
16750  0.223873
16800  0.223832
16850  0.223761
16900  0.223761
16950  0.223685
17000  0.22365
17050  0.223592
17100  0.223581
17150  0.223486
17200  0.223441
17250  0.223419
17300  0.223345
17350  0.223345
17400  0.223345
17450  0.223233
17500  0.223197
17550  0.223152
17600  0.22311
17650  0.223015
17700  0.222984
17750  0.222909
17800  0.2229
17850  0.222711
17900  0.222683
17950  0.222663
18000  0.222587
18050  0.222509
18100  0.222311
18150  0.222211
18200  0.222211
18250  0.222043
18300  0.221954
18350  0.221758
18400  0.221758
18450  0.221758
18500  0.221605
18550  0.22154
18600  0.22154
18650  0.221536
18700  0.221536
18750  0.221386
18800  0.221378
18850  0.221317
18900  0.221317
18950  0.22119
19000  0.220987
19050  0.220919
19100  0.220915
19150  0.220847
19200  0.220847
19250  0.220827
19300  0.22073
19350  0.220729
19400  0.220615
19450  0.220589
19500  0.22058
19550  0.220552
19600  0.220552
19650  0.220463
19700  0.220463
19750  0.220422
19800  0.220408
19850  0.220328
19900  0.220286
19950  0.220189
20000  0.220148
20050  0.220057
20100  0.219986
20150  0.219986
20200  0.219986
20250  0.219932
20300  0.219928
20350  0.219905
20400  0.219887
20450  0.219887
20500  0.219825
20550  0.219825
20600  0.219817
20650  0.219798
20700  0.219798
20750  0.219786
20800  0.219713
20850  0.2197
20900  0.219686
20950  0.219627
21000  0.219474
21050  0.219451
21100  0.219427
21150  0.219331
21200  0.219328
21250  0.219303
21300  0.219252
21350  0.219239
21400  0.219006
21450  0.218915
21500  0.2188
21550  0.218685
21600  0.218609
21650  0.21842
21700  0.218367
21750  0.218367
21800  0.218367
21850  0.218264
21900  0.218245
21950  0.218245
22000  0.218094
22050  0.218086
22100  0.21782
22150  0.217765
22200  0.217765
22250  0.217637
22300  0.217556
22350  0.217474
22400  0.217285
22450  0.217046
