Step  Penalty
50  0.562585
100  0.524548
150  0.511427
200  0.491101
250  0.460869
300  0.427949
350  0.400451
400  0.372924
450  0.348363
500  0.325409
550  0.310099
600  0.297707
650  0.286457
700  0.276582
750  0.268854
800  0.262021
850  0.258255
900  0.255803
950  0.253449
1000  0.251157
1050  0.248977
1100  0.248114
1150  0.247463
1200  0.246849
1250  0.246167
1300  0.245711
1350  0.245099
1400  0.244109
1450  0.243385
1500  0.242792
1550  0.242535
1600  0.242216
1650  0.241756
1700  0.241678
1750  0.241541
1800  0.241149
1850  0.240905
1900  0.240539
1950  0.240293
2000  0.239843
2050  0.23954
2100  0.239218
2150  0.239076
2200  0.238712
2250  0.238089
2300  0.237826
2350  0.237638
2400  0.237517
2450  0.237281
2500  0.23713
2550  0.236957
2600  0.236725
2650  0.236691
2700  0.236529
2750  0.236143
2800  0.236011
2850  0.235547
2900  0.2355
2950  0.235389
3000  0.235328
3050  0.235328
3100  0.235258
3150  0.234892
3200  0.234773
3250  0.234674
3300  0.234674
3350  0.234335
3400  0.234335
3450  0.234202
3500  0.234048
3550  0.23386
3600  0.23386
3650  0.233782
3700  0.233608
3750  0.233555
3800  0.233306
3850  0.233253
3900  0.233253
3950  0.233139
4000  0.233139
4050  0.233037
4100  0.232925
4150  0.232925
4200  0.232851
4250  0.232851
4300  0.232782
4350  0.232782
4400  0.232692
4450  0.23257
4500  0.23257
4550  0.232553
4600  0.232553
4650  0.232442
4700  0.232407
4750  0.231987
4800  0.231805
4850  0.231682
4900  0.231655
4950  0.231511
5000  0.231426
5050  0.231426
5100  0.231331
5150  0.231318
5200  0.231318
5250  0.231257
5300  0.231094
5350  0.231064
5400  0.230985
5450  0.23095
5500  0.230925
5550  0.230925
5600  0.23091
5650  0.230821
5700  0.230769
5750  0.230769
5800  0.230648
5850  0.230648
5900  0.230648
5950  0.230648
6000  0.230648
6050  0.230561
6100  0.230561
6150  0.230532
6200  0.230532
6250  0.230532
6300  0.230532
6350  0.230532
6400  0.23052
6450  0.230472
6500  0.230472
6550  0.230363
6600  0.230363
6650  0.230363
6700  0.230363
6750  0.230363
6800  0.23031
6850  0.230302
6900  0.230302
6950  0.230266
7000  0.230266
7050  0.230188
7100  0.230188
7150  0.230188
7200  0.230025
7250  0.229906
7300  0.229857
7350  0.229857
7400  0.229857
7450  0.229802
7500  0.229741
7550  0.229741
7600  0.229677
7650  0.229677
7700  0.229677
7750  0.229618
7800  0.229618
7850  0.229618
7900  0.229618
7950  0.22956
8000  0.22956
8050  0.229481
8100  0.229461
8150  0.229461
8200  0.22945
8250  0.22945
8300  0.229427
8350  0.229435
8400  0.229388
8450  0.229388
8500  0.229388
8550  0.229366
8600  0.229366
8650  0.229366
8700  0.229299
8750  0.229256
8800  0.229256
8850  0.229256
8900  0.229256
8950  0.229229
9000  0.229229
9050  0.229224
9100  0.229133
9150  0.229025
9200  0.228944
9250  0.228891
9300  0.228891
9350  0.228891
9400  0.228824
9450  0.228824
9500  0.228815
9550  0.228674
9600  0.228633
9650  0.228633
9700  0.228531
9750  0.228531
9800  0.228531
9850  0.228531
9900  0.228531
9950  0.228531
10000  0.228531
10050  0.228455
10100  0.228455
10150  0.228418
10200  0.228418
10250  0.228418
10300  0.228418
10350  0.228418
10400  0.228418
10450  0.228356
10500  0.228344
10550  0.228344
10600  0.228271
10650  0.228271
10700  0.228271
10750  0.228271
10800  0.228271
10850  0.228225
10900  0.228225
10950  0.228225
11000  0.228225
11050  0.228225
11100  0.22813
11150  0.22813
11200  0.22813
11250  0.22813
11300  0.228058
11350  0.228058
11400  0.228058
11450  0.228046
11500  0.228046
11550  0.228005
11600  0.227944
11650  0.227895
11700  0.227895
11750  0.227895
11800  0.227822
11850  0.227811
11900  0.227811
11950  0.227772
12000  0.227772
12050  0.227772
12100  0.227772
