Step  Penalty
7904  0.374748
7936  0.374644
7968  0.374644
8000  0.374644
8032  0.374381
8064  0.373451
8096  0.373253
8128  0.373108
8160  0.373081
8192  0.372736
8224  0.372374
8256  0.372374
8288  0.372374
8320  0.372374
8352  0.372374
8384  0.37226
8416  0.372199
8448  0.372199
8480  0.372199
8512  0.372199
8544  0.372199
8576  0.372199
8608  0.372199
8640  0.372199
8672  0.37212
8704  0.372052
8736  0.372052
8768  0.371963
8800  0.371652
8832  0.371652
8864  0.371652
8896  0.371652
8928  0.371209
8960  0.371052
8992  0.371052
9024  0.371052
9056  0.371052
9088  0.370966
9120  0.370875
9152  0.370875
9184  0.370875
9216  0.370875
9248  0.370847
9280  0.370678
9312  0.370678
9344  0.370648
9376  0.370524
9408  0.370524
9440  0.370524
9472  0.370524
9504  0.370409
9536  0.370409
9568  0.370365
9600  0.370042
9632  0.369931
9664  0.369931
9696  0.369931
9728  0.369931
9760  0.369802
9792  0.369802
9824  0.369802
9856  0.369802
9888  0.369759
9920  0.369759
9952  0.36951
9984  0.36951
10016  0.36951
10048  0.36951
10080  0.36893
10112  0.36893
10144  0.36893
10176  0.36893
10208  0.36893
10240  0.368588
10272  0.368588
10304  0.368446
10336  0.368446
10368  0.368446
10400  0.368446
10432  0.368446
10464  0.368446
10496  0.368446
10528  0.36828
10560  0.36828
10592  0.368145
10624  0.368145
10656  0.368145
10688  0.368026
10720  0.368026
10752  0.368026
10784  0.367751
10816  0.367621
10848  0.367621
10880  0.367621
10912  0.367621
10944  0.367621
10976  0.367621
11008  0.367539
11040  0.367539
11072  0.367395
11104  0.367395
11136  0.367395
11168  0.367242
11200  0.366984
11232  0.366984
11264  0.366984
11296  0.366984
11328  0.366984
11360  0.366984
11392  0.366984
11424  0.366759
11456  0.366711
11488  0.366711
11520  0.366711
11552  0.366711
11584  0.366435
11616  0.366435
11648  0.366185
11680  0.366057
11712  0.36582
11744  0.36582
11776  0.365752
11808  0.365752
11840  0.365663
11872  0.365663
11904  0.365663
11936  0.365663
11968  0.365565
12000  0.365565
12032  0.365565
12064  0.365014
12096  0.364804
12128  0.364587
12160  0.364587
12192  0.364311
12224  0.363421
12256  0.363338
12288  0.36314
12320  0.362818
12352  0.362664
12384  0.362354
12416  0.36228
12448  0.361981
12480  0.361957
12512  0.361957
12544  0.361782
12576  0.361549
12608  0.361039
12640  0.360056
12672  0.359519
12704  0.359377
12736  0.359211
12768  0.359047
12800  0.358945
12832  0.358335
12864  0.357545
12896  0.357545
12928  0.357337
12960  0.357333
12992  0.357333
13024  0.357333
13056  0.357232
13088  0.357232
13120  0.356306
13152  0.356108
13184  0.355925
13216  0.355925
13248  0.355826
13280  0.355774
13312  0.355586
13344  0.355586
13376  0.355283
13408  0.35526
13440  0.355144
13472  0.354996
13504  0.354544
13536  0.35449
13568  0.35449
13600  0.354171
13632  0.353965
13664  0.353254
13696  0.353129
13728  0.352969
13760  0.352827
13792  0.352548
13824  0.352447
13856  0.351453
13888  0.351351
13920  0.350917
13952  0.350598
13984  0.349926
14016  0.349685
14048  0.349153
14080  0.348564
14112  0.348529
14144  0.348247
14176  0.348092
14208  0.347719
14240  0.347172
14272  0.346676
14304  0.346497
14336  0.346125
14368  0.34507
14400  0.344955
14432  0.344316
14464  0.343901
14496  0.343762
14528  0.343762
14560  0.343355
14592  0.342866
14624  0.342685
14656  0.342669
14688  0.342221
14720  0.342166
14752  0.341967
14784  0.341817
14816  0.341681
14848  0.341537
14880  0.341537
14912  0.341402
14944  0.34123
14976  0.340878
15008  0.340687
15040  0.339955
15072  0.339686
15104  0.339359
15136  0.338947
15168  0.338839
15200  0.337978
15232  0.337948
15264  0.337848
15296  0.33734
15328  0.337145
15360  0.337012
15392  0.337012
15424  0.337012
15456  0.337012
15488  0.336882
15520  0.336408
15552  0.336408
15584  0.336351
15616  0.336351
15648  0.336351
15680  0.336033
15712  0.336033
15744  0.335747
15776  0.335747
15808  0.335633
15840  0.335589
15872  0.335277
15904  0.33473
15936  0.334568
15968  0.334368
16000  0.333841
16032  0.333814
16064  0.333814
16096  0.333216
16128  0.333216
16160  0.333101
16192  0.332905
16224  0.332439
16256  0.331965
16288  0.331881
16320  0.331881
16352  0.331578
16384  0.331494
16416  0.331473
16448  0.33145
16480  0.331254
16512  0.33107
16544  0.330927
16576  0.330642
16608  0.329885
16640  0.329779
16672  0.329696
16704  0.329522
16736  0.32887
16768  0.3286
16800  0.328362
16832  0.328362
16864  0.328337
16896  0.328337
16928  0.328337
16960  0.328337
16992  0.32833
17024  0.328321
17056  0.328321
17088  0.32814
17120  0.32814
17152  0.327765
17184  0.327688
17216  0.327456
17248  0.327297
17280  0.327196
17312  0.326735
17344  0.326735
17376  0.326565
17408  0.326565
17440  0.326565
17472  0.326563
17504  0.326385
17536  0.326385
17568  0.326206
17600  0.326206
17632  0.326012
17664  0.325816
17696  0.32578
17728  0.325615
17760  0.325615
17792  0.325418
17824  0.325418
17856  0.325362
17888  0.32512
17920  0.324522
17952  0.324356
17984  0.324213
18016  0.324213
18048  0.32415
18080  0.323887
18112  0.323839
18144  0.323675
18176  0.323237
18208  0.323117
18240  0.322923
18272  0.322277
18304  0.322277
18336  0.322206
18368  0.321868
18400  0.321868
18432  0.321801
18464  0.321721
18496  0.321721
18528  0.321513
18560  0.320951
18592  0.320951
18624  0.320857
18656  0.320857
18688  0.320857
18720  0.320668
18752  0.320328
18784  0.320191
18816  0.319913
18848  0.319913
18880  0.31983
18912  0.31983
18944  0.319609
18976  0.319495
19008  0.319495
19040  0.319495
19072  0.319495
19104  0.319495
19136  0.319495
19168  0.319355
19200  0.319355
19232  0.319332
19264  0.319034
19296  0.319034
19328  0.319032
19360  0.319032
19392  0.318713
19424  0.318529
19456  0.318329
19488  0.318215
19520  0.317978
19552  0.317911
19584  0.317803
19616  0.317803
19648  0.317792
19680  0.317692
19712  0.317511
19744  0.317065
19776  0.316858
19808  0.316722
19840  0.316722
19872  0.316507
19904  0.316401
19936  0.316079
19968  0.316017
20000  0.316017
20032  0.315972
20064  0.315675
20096  0.315389
20128  0.315389
20160  0.315185
20192  0.315185
20224  0.315052
20256  0.314738
20288  0.314485
20320  0.314485
20352  0.314485
20384  0.314403
20416  0.314402
20448  0.314231
20480  0.314231
20512  0.313968
20544  0.313581
20576  0.31339
20608  0.31339
20640  0.313324
20672  0.313324
20704  0.313324
20736  0.312973
20768  0.312973
20800  0.312917
20832  0.312879
20864  0.312879
20896  0.312822
20928  0.31265
20960  0.312571
20992  0.312269
21024  0.312269
21056  0.312208
21088  0.312208
21120  0.311869
21152  0.311869
21184  0.311841
21216  0.311664
21248  0.311475
21280  0.311428
21312  0.311428
21344  0.311428
21376  0.311428
21408  0.311428
21440  0.311288
21472  0.311249
21504  0.311249
21536  0.31124
21568  0.311122
21600  0.310722
21632  0.310722
21664  0.310722
21696  0.31065
21728  0.31065
21760  0.310496
21792  0.310496
21824  0.310496
21856  0.310459
21888  0.310408
21920  0.31034
21952  0.31034
21984  0.31034
22016  0.310188
22048  0.310051
22080  0.310051
22112  0.30989
22144  0.309789
22176  0.309352
22208  0.309123
22240  0.308644
22272  0.308601
22304  0.308492
22336  0.308492
22368  0.308353
22400  0.308329
22432  0.308329
22464  0.308246
22496  0.308188
22528  0.307978
22560  0.307978
22592  0.307961
22624  0.307695
22656  0.307695
22688  0.307468
22720  0.30733
22752  0.306737
22784  0.306111
22816  0.305873
22848  0.305767
22880  0.305418
22912  0.30523
22944  0.304883
22976  0.304408
23008  0.303762
23040  0.303704
23072  0.303604
23104  0.303222
23136  0.303108
23168  0.303084
23200  0.30283
23232  0.302829
23264  0.302829
23296  0.30246
23328  0.30245
23360  0.302387
23392  0.302342
23424  0.302285
23456  0.30215
23488  0.301983
23520  0.301983
23552  0.30159
23584  0.301464
23616  0.301143
23648  0.300905
23680  0.300689
23712  0.300622
23744  0.30053
23776  0.300517
23808  0.300128
23840  0.300045
23872  0.299861
23904  0.299669
23936  0.299669
23968  0.299081
24000  0.298735
24032  0.298361
24064  0.298028
24096  0.298028
24128  0.298028
24160  0.297981
24192  0.297771
24224  0.297733
24256  0.297675
24288  0.2975
24320  0.2975
24352  0.297419
24384  0.297419
24416  0.297419
24448  0.297394
24480  0.297394
24512  0.297192
24544  0.296819
24576  0.296741
24608  0.296741
24640  0.296686
24672  0.296662
24704  0.296014
24736  0.295732
24768  0.295711
24800  0.295711
24832  0.295334
24864  0.295334
24896  0.295056
24928  0.295056
24960  0.294734
24992  0.294617
25024  0.294617
25056  0.294617
25088  0.294384
25120  0.294058
25152  0.294058
25184  0.293955
25216  0.293883
25248  0.293672
25280  0.293672
25312  0.293672
25344  0.293672
25376  0.293672
25408  0.293649
25440  0.293327
25472  0.293327
25504  0.29314
25536  0.29314
25568  0.293035
25600  0.292586
25632  0.292421
25664  0.292294
25696  0.292294
25728  0.292253
25760  0.292091
25792  0.292045
25824  0.292045
25856  0.29201
25888  0.291817
25920  0.291468
25952  0.291301
25984  0.291122
26016  0.290949
26048  0.290665
26080  0.290462
26112  0.290305
26144  0.290305
26176  0.290208
26208  0.289462
26240  0.289462
26272  0.289462
26304  0.289374
26336  0.289321
26368  0.289209
26400  0.289151
26432  0.289049
26464  0.289049
26496  0.288927
26528  0.288832
26560  0.288525
26592  0.28839
26624  0.28826
26656  0.28826
26688  0.28826
26720  0.287944
26752  0.287797
26784  0.287797
26816  0.287674
26848  0.287516
26880  0.287432
26912  0.287156
26944  0.286562
26976  0.286562
27008  0.286562
27040  0.28638
27072  0.28638
27104  0.28638
27136  0.286337
27168  0.286298
27200  0.286298
27232  0.286298
27264  0.285998
27296  0.285994
27328  0.285994
27360  0.285936
27392  0.285674
27424  0.285157
27456  0.285157
27488  0.285087
27520  0.284785
27552  0.284785
27584  0.284633
27616  0.284633
27648  0.284548
27680  0.284548
27712  0.284548
27744  0.284548
27776  0.284488
27808  0.284488
27840  0.284488
27872  0.284332
27904  0.284332
27936  0.284332
27968  0.284279
28000  0.284245
28032  0.284245
28064  0.284245
28096  0.284207
28128  0.284076
28160  0.284076
28192  0.283719
28224  0.283719
28256  0.283706
28288  0.28362
28320  0.283531
28352  0.283531
28384  0.283314
28416  0.283314
28448  0.283279
28480  0.283255
28512  0.283178
28544  0.283047
28576  0.282856
28608  0.282768
28640  0.282768
28672  0.282768
28704  0.282676
28736  0.282563
28768  0.282301
28800  0.282301
28832  0.282301
28864  0.282301
28896  0.282301
28928  0.282301
28960  0.282301
28992  0.282277
29024  0.282277
29056  0.282277
29088  0.282277
29120  0.282197
29152  0.282197
29184  0.282197
29216  0.281888
29248  0.28154
29280  0.28154
29312  0.28154
29344  0.28154
29376  0.281506
29408  0.281506
29440  0.281506
29472  0.281506
29504  0.281506
29536  0.281506
29568  0.281427
29600  0.281318
29632  0.281318
29664  0.281318
29696  0.281318
29728  0.281222
29760  0.281222
29792  0.281222
29824  0.280924
29856  0.280924
29888  0.280924
29920  0.280924
29952  0.280885
29984  0.280885
30016  0.280885
30048  0.280885
30080  0.280885
30112  0.280885
30144  0.280785
30176  0.280785
30208  0.280743
30240  0.280743
30272  0.280583
30304  0.279991
30336  0.279991
30368  0.27981
30400  0.27981
30432  0.279771
30464  0.279658
30496  0.279658
30528  0.279564
30560  0.279564
30592  0.279564
30624  0.27953
30656  0.27953
30688  0.27953
30720  0.27953
30752  0.279523
30784  0.279523
30816  0.279523
30848  0.279523
30880  0.279378
30912  0.279378
30944  0.27918
30976  0.27918
31008  0.279124
31040  0.279124
31072  0.279124
31104  0.279124
31136  0.279124
31168  0.279124
31200  0.279124
31232  0.279087
31264  0.279087
31296  0.279087
31328  0.279036
31360  0.278841
31392  0.278841
31424  0.278721
31456  0.278721
31488  0.278721
31520  0.278721
31552  0.278721
31584  0.278658
31616  0.278658
31648  0.278658
31680  0.278646
31712  0.278646
31744  0.278513
31776  0.278513
31808  0.278513
31840  0.278513
31872  0.278513
31904  0.278481
31936  0.278406
31968  0.278406
32000  0.278406
32032  0.278346
32064  0.278346
32096  0.278346
32128  0.278374
32160  0.278346
32192  0.27831
32224  0.278302
32256  0.278302
32288  0.278253
32320  0.2781
32352  0.2781
32384  0.278067
32416  0.278066
32448  0.277893
32480  0.277741
32512  0.277696
32544  0.277696
32576  0.277675
32608  0.277675
32640  0.277675
32672  0.277624
32704  0.277624
32736  0.277624
32768  0.277624
32800  0.277624
32832  0.277579
32864  0.277579
32896  0.27754
32928  0.27754
32960  0.27754
32992  0.27754
33024  0.27754
33056  0.27754
33088  0.277532
33120  0.277532
33152  0.277532
33184  0.277532
33216  0.277525
33248  0.277525
33280  0.277525
33312  0.27737
33344  0.27737
33376  0.27737
33408  0.27737
33440  0.277208
33472  0.277208
33504  0.277208
33536  0.277208
33568  0.277122
33600  0.277122
33632  0.277122
33664  0.277122
33696  0.277122
33728  0.277122
33760  0.277122
33792  0.277033
33824  0.277033
33856  0.276852
33888  0.27668
33920  0.27668
33952  0.27668
33984  0.27668
34016  0.27656
34048  0.27656
34080  0.27656
34112  0.27656
34144  0.276388
34176  0.276388
34208  0.276388
34240  0.276202
34272  0.276125
34304  0.276107
34336  0.276074
34368  0.275928
34400  0.275928
34432  0.275916
34464  0.275916
34496  0.275916
34528  0.275916
34560  0.275916
34592  0.275916
34624  0.275686
34656  0.275686
34688  0.275686
34720  0.275686
34752  0.275686
34784  0.275607
34816  0.275464
34848  0.275464
34880  0.275464
34912  0.275464
34944  0.275464
34976  0.275464
35008  0.275464
35040  0.275464
35072  0.275464
35104  0.275464
35136  0.27539
35168  0.27539
35200  0.27539
35232  0.27539
35264  0.27539
35296  0.27539
35328  0.27539
35360  0.27539
35392  0.275156
35424  0.275156
35456  0.27505
35488  0.27505
35520  0.27505
35552  0.27505
35584  0.275039
35616  0.275039
35648  0.274904
35680  0.274811
35712  0.274811
35744  0.274811
35776  0.274811
35808  0.274777
35840  0.274777
35872  0.274773
35904  0.274564
35936  0.274564
35968  0.274482
36000  0.274482
36032  0.274482
36064  0.274482
36096  0.274482
36128  0.274482
36160  0.274482
36192  0.274476
36224  0.274326
36256  0.274326
36288  0.274326
36320  0.274311
36352  0.274223
36384  0.274223
36416  0.274189
36448  0.274189
36480  0.274189
36512  0.274169
36544  0.274169
36576  0.273961
36608  0.273961
36640  0.273951
36672  0.273875
36704  0.273875
36736  0.27386
36768  0.27386
36800  0.27386
36832  0.273816
36864  0.273816
36896  0.273797
36928  0.273732
36960  0.273732
36992  0.273732
37024  0.273583
37056  0.273577
37088  0.273577
37120  0.273429
37152  0.273355
37184  0.273353
37216  0.273302
37248  0.273302
37280  0.273302
37312  0.273302
37344  0.273302
37376  0.273302
37408  0.273191
37440  0.273191
37472  0.273191
37504  0.273191
37536  0.273191
37568  0.273086
37600  0.272841
37632  0.272841
37664  0.272629
37696  0.272629
37728  0.272629
37760  0.272629
37792  0.272501
37824  0.272501
37856  0.272465
37888  0.272097
37920  0.272097
37952  0.272084
37984  0.272084
38016  0.271847
38048  0.271847
38080  0.271784
38112  0.271777
38144  0.271756
38176  0.271756
38208  0.271756
38240  0.271756
38272  0.271647
38304  0.271647
38336  0.271647
38368  0.271438
38400  0.271376
38432  0.271376
38464  0.271376
38496  0.271376
38528  0.271376
38560  0.271376
38592  0.271311
38624  0.271274
38656  0.271143
38688  0.271143
38720  0.271143
38752  0.271001
38784  0.270907
38816  0.270907
38848  0.270689
38880  0.270689
38912  0.270636
38944  0.270603
38976  0.270603
39008  0.270603
39040  0.270603
39072  0.270603
39104  0.270578
39136  0.270485
39168  0.270402
39200  0.270402
39232  0.27036
39264  0.270332
39296  0.270241
39328  0.270241
39360  0.270241
39392  0.270105
39424  0.269896
39456  0.269839
39488  0.269726
39520  0.269368
39552  0.269368
39584  0.269342
39616  0.269342
39648  0.269192
39680  0.269192
39712  0.26918
39744  0.26918
39776  0.269146
39808  0.269029
39840  0.268875
39872  0.268875
39904  0.268798
39936  0.268607
39968  0.268561
40000  0.268416
40032  0.268265
40064  0.268218
40096  0.268092
40128  0.268092
40160  0.267961
40192  0.267804
40224  0.267733
40256  0.267372
40288  0.267326
40320  0.267326
40352  0.267326
40384  0.267326
40416  0.267154
40448  0.267009
40480  0.266964
40512  0.266964
40544  0.266964
40576  0.26686
40608  0.266566
40640  0.266566
40672  0.266188
40704  0.266049
40736  0.266049
40768  0.265791
40800  0.265709
40832  0.265709
40864  0.265709
40896  0.265709
40928  0.265709
40960  0.265709
40992  0.265709
41024  0.265554
41056  0.265325
41088  0.265218
41120  0.265218
41152  0.265195
41184  0.265189
41216  0.265189
41248  0.265189
41280  0.264953
41312  0.264922
41344  0.264922
41376  0.264568
41408  0.264568
41440  0.264216
41472  0.264216
41504  0.264018
41536  0.263983
41568  0.26396
41600  0.26396
41632  0.263856
41664  0.263856
41696  0.263772
41728  0.263772
41760  0.263772
41792  0.263772
41824  0.263772
41856  0.263772
41888  0.263772
41920  0.263772
41952  0.263746
41984  0.263527
42016  0.263526
42048  0.263526
42080  0.263526
42112  0.263526
42144  0.263481
42176  0.263332
42208  0.263332
42240  0.263332
42272  0.263332
42304  0.263173
42336  0.263173
42368  0.263173
42400  0.263173
42432  0.263173
42464  0.263043
42496  0.263043
42528  0.263043
42560  0.263043
42592  0.263043
42624  0.262982
42656  0.262942
42688  0.262942
42720  0.262942
42752  0.262942
42784  0.262942
42816  0.262942
42848  0.262942
42880  0.262942
42912  0.262942
42944  0.262942
42976  0.262942
43008  0.26258
43040  0.26258
43072  0.26258
43104  0.262411
43136  0.262411
43168  0.262089
43200  0.262014
43232  0.261935
43264  0.261935
43296  0.261935
43328  0.261935
43360  0.261935
43392  0.261878
43424  0.261878
43456  0.261878
43488  0.261878
43520  0.261878
43552  0.261878
43584  0.261876
43616  0.261792
43648  0.261792
43680  0.261792
43712  0.261719
43744  0.261719
43776  0.261658
43808  0.261658
43840  0.261658
43872  0.261658
43904  0.261582
43936  0.261113
43968  0.261113
44000  0.261113
44032  0.261046
44064  0.261046
44096  0.260962
44128  0.260962
44160  0.260962
44192  0.260962
44224  0.260962
44256  0.260935
44288  0.260784
44320  0.260784
44352  0.260784
44384  0.260784
44416  0.260784
44448  0.260784
44480  0.260784
44512  0.260784
44544  0.260784
44576  0.260784
44608  0.260784
44640  0.260784
44672  0.260663
44704  0.260663
44736  0.260663
44768  0.260663
44800  0.260663
44832  0.260663
44864  0.260622
44896  0.260615
44928  0.260615
44960  0.260615
44992  0.260499
45024  0.260499
45056  0.26043
45088  0.26043
45120  0.26043
45152  0.260416
45184  0.260416
45216  0.260374
45248  0.260374
45280  0.260374
45312  0.260374
45344  0.260374
45376  0.260188
45408  0.260188
45440  0.260188
45472  0.260188
45504  0.260082
45536  0.259994
45568  0.259994
45600  0.259994
45632  0.259994
45664  0.259994
45696  0.259994
45728  0.259994
45760  0.259994
45792  0.259994
45824  0.259994
45856  0.259785
45888  0.259606
45920  0.259606
45952  0.259606
45984  0.259606
46016  0.259606
46048  0.259515
46080  0.259515
46112  0.259515
46144  0.259515
46176  0.259515
46208  0.259515
46240  0.259511
46272  0.259511
46304  0.259414
46336  0.259175
46368  0.259175
46400  0.259175
46432  0.2591
46464  0.2591
46496  0.2591
46528  0.2591
46560  0.2591
46592  0.2591
46624  0.2591
46656  0.2591
46688  0.2591
46720  0.2591
46752  0.259076
46784  0.259076
46816  0.259076
46848  0.25897
46880  0.258889
46912  0.258889
46944  0.258663
46976  0.258663
47008  0.258663
47040  0.258663
47072  0.258663
47104  0.258663
47136  0.258663
47168  0.258663
47200  0.258663
47232  0.258663
47264  0.258663
47296  0.258512
47328  0.258512
47360  0.258512
47392  0.258388
47424  0.258315
47456  0.258315
47488  0.258315
47520  0.258315
47552  0.258315
47584  0.258315
47616  0.258315
47648  0.258315
47680  0.258307
47712  0.258307
47744  0.258209
47776  0.258209
47808  0.258209
47840  0.258209
47872  0.258209
47904  0.258209
47936  0.258209
47968  0.258209
48000  0.258209
48032  0.258209
48064  0.258209
48096  0.25809
48128  0.25809
48160  0.25809
48192  0.25809
48224  0.257802
48256  0.257802
48288  0.257802
48320  0.257802
48352  0.257802
48384  0.257768
48416  0.25767
48448  0.25767
48480  0.25767
48512  0.25767
48544  0.25767
48576  0.257666
48608  0.257666
48640  0.257666
48672  0.257371
48704  0.257292
48736  0.257337
48768  0.257337
48800  0.257337
48832  0.257337
48864  0.257267
48896  0.257267
48928  0.257267
48960  0.25726
48992  0.25726
49024  0.25698
49056  0.25698
49088  0.25698
49120  0.25698
49152  0.256684
49184  0.256684
49216  0.256628
49248  0.256628
49280  0.256317
49312  0.256317
49344  0.256278
49376  0.256278
49408  0.256265
49440  0.256265
49472  0.256265
49504  0.256265
49536  0.256265
49568  0.256197
49600  0.256158
49632  0.256158
49664  0.256158
49696  0.256134
49728  0.256096
49760  0.256096
49792  0.256096
49824  0.256096
49856  0.256096
49888  0.256096
49920  0.256096
49952  0.256096
49984  0.256096
50016  0.256096
50048  0.256096
50080  0.256096
50112  0.256096
50144  0.256096
50176  0.256096
50208  0.256096
50240  0.256096
50272  0.25604
50304  0.25604
50336  0.256014
50368  0.256014
50400  0.256017
50432  0.256017
50464  0.256017
50496  0.256017
50528  0.256017
50560  0.256017
50592  0.255968
50624  0.255968
50656  0.255968
50688  0.255876
50720  0.255876
50752  0.255876
50784  0.255899
50816  0.255817
50848  0.255817
50880  0.255817
50912  0.255817
50944  0.255817
50976  0.255817
51008  0.25581
51040  0.25581
51072  0.255742
51104  0.255742
51136  0.255742
51168  0.255742
51200  0.255742
51232  0.255742
51264  0.255742
51296  0.255742
51328  0.255742
51360  0.255742
51392  0.255742
51424  0.255742
51456  0.255742
51488  0.255688
51520  0.255688
51552  0.255688
51584  0.255688
51616  0.255633
51648  0.255633
51680  0.255633
51712  0.255622
51744  0.255622
51776  0.255622
51808  0.255622
51840  0.255563
51872  0.255563
51904  0.255563
51936  0.255563
51968  0.255509
52000  0.255387
52032  0.255348
52064  0.255348
52096  0.255274
52128  0.255226
52160  0.255226
52192  0.255226
52224  0.255226
52256  0.255226
52288  0.255226
52320  0.255054
52352  0.255054
52384  0.25505
52416  0.255023
52448  0.255023
52480  0.255023
52512  0.255023
52544  0.255023
52576  0.255023
52608  0.255023
52640  0.254937
52672  0.254937
52704  0.254937
52736  0.254844
52768  0.254844
52800  0.254844
52832  0.254844
52864  0.254844
52896  0.254818
52928  0.254818
52960  0.254818
52992  0.254818
53024  0.254818
53056  0.254818
53088  0.254818
53120  0.254818
53152  0.25477
53184  0.25477
53216  0.25477
53248  0.254738
53280  0.254738
53312  0.254738
53344  0.254721
53376  0.254721
53408  0.254721
53440  0.254721
53472  0.254721
53504  0.254721
53536  0.254678
53568  0.254678
53600  0.254678
53632  0.254678
53664  0.254678
53696  0.254678
53728  0.254678
53760  0.254595
53792  0.254595
53824  0.254595
53856  0.254595
53888  0.254595
53920  0.254592
53952  0.254592
53984  0.254494
54016  0.254494
54048  0.254494
54080  0.254494
54112  0.254494
54144  0.254494
54176  0.254494
54208  0.254494
54240  0.254494
54272  0.254345
54304  0.254279
54336  0.254223
54368  0.254223
54400  0.254223
54432  0.254223
54464  0.254107
54496  0.254107
54528  0.254107
54560  0.254107
54592  0.254107
54624  0.254107
54656  0.254107
54688  0.254107
54720  0.254107
54752  0.254107
54784  0.254107
54816  0.254107
54848  0.254107
54880  0.254107
54912  0.254107
54944  0.254107
54976  0.254107
55008  0.254107
55040  0.253992
55072  0.253992
55104  0.253992
55136  0.253992
55168  0.253992
55200  0.253992
55232  0.253992
55264  0.253992
55296  0.253992
55328  0.253992
55360  0.253992
55392  0.253935
55424  0.253935
55456  0.253935
55488  0.253935
55520  0.253935
55552  0.253935
55584  0.253935
55616  0.253935
55648  0.25386
55680  0.25386
55712  0.25386
55744  0.25386
55776  0.25386
55808  0.25382
55840  0.253695
55872  0.253695
55904  0.253695
55936  0.253695
55968  0.253695
56000  0.253695
56032  0.253695
