Step  Penalty
100  0.529464
200  0.512182
300  0.503393
400  0.494686
500  0.487061
600  0.479327
700  0.471243
800  0.464463
900  0.455696
1000  0.446892
1100  0.43691
1200  0.426849
1300  0.415658
1400  0.403901
1500  0.39587
1600  0.389237
1700  0.381129
1800  0.372399
1900  0.364694
2000  0.356194
2100  0.350058
2200  0.342485
2300  0.336231
2400  0.328617
2500  0.323785
2600  0.318358
2700  0.313045
2800  0.3085
2900  0.30375
3000  0.297778
3100  0.291094
3200  0.284612
3300  0.279495
3400  0.274452
3500  0.270218
3600  0.266616
3700  0.262172
3800  0.258079
3900  0.254085
4000  0.250831
4100  0.247789
4200  0.24495
4300  0.243188
4400  0.240895
4500  0.238717
4600  0.236801
4700  0.234636
4800  0.233062
4900  0.231492
5000  0.230369
5100  0.228879
5200  0.227824
5300  0.226994
5400  0.226094
5500  0.225355
5600  0.224537
5700  0.223698
5800  0.223059
5900  0.222259
6000  0.221426
6100  0.220487
6200  0.220008
6300  0.219567
6400  0.218913
6500  0.218158
6600  0.217462
6700  0.217071
6800  0.216475
6900  0.216091
7000  0.215406
7100  0.214847
7200  0.214288
7300  0.213657
7400  0.213378
7500  0.213161
7600  0.212892
7700  0.212633
7800  0.212359
7900  0.211826
8000  0.211648
8100  0.211505
8200  0.211432
8300  0.211131
8400  0.210902
8500  0.210745
8600  0.210602
8700  0.210486
8800  0.210431
8900  0.210285
9000  0.210132
9100  0.210015
9200  0.209811
9300  0.209707
9400  0.20966
9500  0.209561
9600  0.209407
9700  0.209327
9800  0.209129
9900  0.209019
10000  0.208906
10100  0.208834
10200  0.208794
10300  0.208574
10400  0.208522
10500  0.208475
10600  0.208405
10700  0.208352
10800  0.208176
10900  0.208042
11000  0.207996
11100  0.207891
11200  0.207801
11300  0.207726
11400  0.20761
11500  0.207432
11600  0.207356
11700  0.207187
11800  0.207084
11900  0.207061
12000  0.207046
12100  0.207033
12200  0.206917
12300  0.206773
12400  0.206757
12500  0.206587
12600  0.206528
12700  0.206402
12800  0.206293
12900  0.206236
13000  0.206199
13100  0.206129
13200  0.206096
13300  0.20603
13400  0.205979
13500  0.205912
13600  0.205869
13700  0.205849
13800  0.205794
13900  0.205739
14000  0.205697
14100  0.205669
14200  0.205607
14300  0.205573
14400  0.205506
14500  0.205502
14600  0.205424
14700  0.205386
14800  0.205374
14900  0.205242
15000  0.205148
15100  0.205052
15200  0.204872
15300  0.204836
15400  0.204836
15500  0.204724
15600  0.204679
15700  0.204614
15800  0.204514
15900  0.204458
16000  0.204416
16100  0.204348
16200  0.204245
16300  0.204245
16400  0.204245
16500  0.204189
16600  0.204133
16700  0.204118
16800  0.204078
16900  0.20405
17000  0.204002
17100  0.203949
17200  0.203909
17300  0.203811
17400  0.20373
17500  0.20373
17600  0.20367
17700  0.20358
17800  0.203543
17900  0.203499
18000  0.203453
18100  0.203351
18200  0.203294
18300  0.203161
18400  0.203119
18500  0.203119
18600  0.203106
18700  0.203093
18800  0.203007
18900  0.20296
19000  0.202922
19100  0.202922
19200  0.202891
19300  0.202854
19400  0.20282
19500  0.202806
19600  0.202806
19700  0.20271
19800  0.202557
19900  0.202504
20000  0.202465
20100  0.20243
20200  0.202397
20300  0.2023
20400  0.2023
20500  0.202272
20600  0.202262
20700  0.202241
20800  0.20214
20900  0.202132
21000  0.201994
21100  0.201955
21200  0.201948
21300  0.201919
21400  0.201843
21500  0.201825
21600  0.201801
21700  0.201749
21800  0.201704
21900  0.201644
22000  0.20151
22100  0.201436
22200  0.20143
22300  0.201355
22400  0.201339
22500  0.201339
22600  0.201293
22700  0.201293
22800  0.201232
22900  0.201152
23000  0.201152
23100  0.201152
23200  0.201148
23300  0.201125
23400  0.201088
23500  0.201085
23600  0.201031
23700  0.201007
23800  0.200932
23900  0.200821
24000  0.200713
24100  0.200581
24200  0.200581
24300  0.200533
24400  0.200533
24500  0.200467
24600  0.200434
24700  0.200394
24800  0.200366
24900  0.200366
25000  0.20035
25100  0.200284
25200  0.20026
25300  0.200243
25400  0.200204
25500  0.200166
25600  0.200166
25700  0.200082
25800  0.200073
25900  0.200013
26000  0.200013
26100  0.199996
26200  0.199945
26300  0.199945
26400  0.199915
26500  0.199864
26600  0.199818
26700  0.199747
26800  0.19969
26900  0.199659
27000  0.199598
27100  0.199592
27200  0.199587
27300  0.199566
27400  0.199566
27500  0.199555
27600  0.199502
27700  0.199455
27800  0.199448
27900  0.199419
28000  0.199354
28100  0.199354
28200  0.199354
28300  0.199303
28400  0.19927
28500  0.19925
28600  0.199201
28700  0.199191
28800  0.199179
28900  0.199179
29000  0.199165
29100  0.199158
29200  0.199158
29300  0.19915
29400  0.19915
29500  0.1991
29600  0.199024
29700  0.198969
29800  0.198955
29900  0.198916
30000  0.198871
30100  0.198782
30200  0.198782
30300  0.19877
30400  0.19875
30500  0.198734
30600  0.198734
30700  0.198673
30800  0.198673
30900  0.198673
31000  0.198634
31100  0.198631
31200  0.198612
31300  0.198594
