Step  Penalty
100  0.478787
200  0.478787
300  0.478787
400  0.465006
500  0.458906
600  0.438267
700  0.438267
800  0.438267
900  0.421292
1000  0.407038
1100  0.392964
1200  0.392964
1300  0.384878
1400  0.377788
1500  0.371601
1600  0.369141
1700  0.351616
1800  0.348405
1900  0.344329
2000  0.32888
2100  0.322538
2200  0.314201
2300  0.314201
2400  0.310698
2500  0.308879
2600  0.297527
2700  0.283859
2800  0.283859
2900  0.283859
3000  0.278202
3100  0.26766
3200  0.263394
3300  0.263394
3400  0.257869
3500  0.250679
3600  0.250679
3700  0.245101
3800  0.245101
3900  0.240759
4000  0.240759
4100  0.235555
4200  0.231453
4300  0.228482
4400  0.22663
4500  0.22663
4600  0.22663
4700  0.223707
4800  0.220245
4900  0.217006
5000  0.217006
5100  0.217006
5200  0.217006
5300  0.217006
5400  0.217006
5500  0.217006
5600  0.217006
5700  0.212509
5800  0.212509
5900  0.212509
6000  0.212509
6100  0.209962
6200  0.209962
6300  0.209962
6400  0.209695
6500  0.209695
6600  0.204844
6700  0.204844
6800  0.203685
6900  0.203685
7000  0.203685
7100  0.203685
7200  0.203685
7300  0.203685
7400  0.203685
7500  0.203685
7600  0.203685
7700  0.203685
7800  0.203685
7900  0.203685
8000  0.203685
8100  0.203685
8200  0.203685
8300  0.201841
8400  0.201841
8500  0.201841
8600  0.201841
8700  0.201841
8800  0.201841
8900  0.201841
9000  0.201841
9100  0.201841
9200  0.201841
9300  0.201841
9400  0.201841
9500  0.201841
9600  0.201841
9700  0.201841
9800  0.201841
9900  0.201841
10000  0.201841
10100  0.201841
10200  0.201841
10300  0.200854
10400  0.200854
10500  0.200854
10600  0.200854
10700  0.200854
10800  0.199841
10900  0.199841
11000  0.199841
11100  0.199841
11200  0.199841
11300  0.199841
11400  0.199841
11500  0.199841
11600  0.199841
11700  0.199841
11800  0.199841
11900  0.199841
12000  0.199841
12100  0.199841
12200  0.199693
12300  0.199693
12400  0.199693
12500  0.199693
12600  0.199693
12700  0.199693
12800  0.199693
12900  0.199693
13000  0.199693
13100  0.199693
13200  0.199693
13300  0.199693
13400  0.199693
13500  0.199693
13600  0.199693
13700  0.199693
13800  0.199693
13900  0.199693
14000  0.199693
14100  0.199693
14200  0.199693
14300  0.199693
14400  0.199693
14500  0.199693
14600  0.199693
14700  0.199693
14800  0.199693
14900  0.197998
15000  0.197998
15100  0.197438
15200  0.197438
15300  0.197438
15400  0.197438
15500  0.197438
15600  0.197438
15700  0.197438
15800  0.197438
15900  0.197438
16000  0.197438
16100  0.197438
16200  0.197438
16300  0.197438
16400  0.197438
16500  0.197438
16600  0.197438
16700  0.197438
16800  0.197438
16900  0.197438
17000  0.197438
17100  0.197438
17200  0.197438
17300  0.197438
17400  0.197438
17500  0.197438
17600  0.197438
17700  0.197438
17800  0.197438
17900  0.197438
18000  0.197438
18100  0.197438
18200  0.197438
18300  0.197438
18400  0.197438
18500  0.197438
18600  0.197438
18700  0.197438
18800  0.197438
18900  0.197438
19000  0.197438
19100  0.197438
19200  0.197438
19300  0.197438
19400  0.197438
19500  0.197438
19600  0.197438
19700  0.197438
19800  0.196099
19900  0.196099
20000  0.196099
20100  0.196099
20200  0.196099
20300  0.196099
20400  0.196099
20500  0.196099
20600  0.196099
20700  0.196099
20800  0.196099
20900  0.196099
21000  0.196099
21100  0.196099
21200  0.196099
21300  0.196099
21400  0.196099
21500  0.196099
21600  0.196099
21700  0.196099
21800  0.196099
21900  0.196099
22000  0.196099
22100  0.196099
22200  0.196099
22300  0.196099
22400  0.196099
22500  0.196099
22600  0.196099
22700  0.196099
22800  0.196099
22900  0.196099
23000  0.196099
23100  0.196099
23200  0.196099
23300  0.196099
23400  0.196099
23500  0.196099
23600  0.196099
23700  0.196099
23800  0.195968
23900  0.192972
24000  0.192972
24100  0.192972
24200  0.192972
24300  0.192972
24400  0.192972
24500  0.192972
24600  0.192972
24700  0.192972
24800  0.192972
24900  0.192972
25000  0.192972
25100  0.192972
25200  0.192972
25300  0.192972
25400  0.192972
25500  0.192972
25600  0.192972
25700  0.192972
25800  0.192972
25900  0.192972
26000  0.192972
26100  0.192972
26200  0.192972
26300  0.192972
26400  0.192972
26500  0.192972
26600  0.192972
26700  0.192972
26800  0.192972
26900  0.192972
27000  0.192972
27100  0.192972
27200  0.192972
27300  0.192972
27400  0.192972
27500  0.192972
27600  0.192972
27700  0.192972
27800  0.192972
27900  0.192972
28000  0.192972
28100  0.192972
28200  0.192972
28300  0.192972
28400  0.192972
28500  0.192972
28600  0.192972
28700  0.192972
28800  0.192972
28900  0.192972
29000  0.192972
29100  0.192972
29200  0.192972
29300  0.192972
29400  0.192972
29500  0.192972
29600  0.192972
29700  0.192972
29800  0.192972
29900  0.192972
30000  0.192972
30100  0.192972
30200  0.192972
30300  0.192972
30400  0.192972
30500  0.192972
30600  0.192972
30700  0.192972
30800  0.192972
30900  0.192972
31000  0.192972
31100  0.192972
31200  0.192972
31300  0.192972
31400  0.192972
31500  0.192972
31600  0.192972
31700  0.192972
31800  0.192972
31900  0.192972
32000  0.192972
32100  0.192972
32200  0.192972
32300  0.192972
32400  0.192972
32500  0.192972
32600  0.192972
32700  0.192972
32800  0.192972
32900  0.192972
33000  0.192972
33100  0.192972
33200  0.192972
33300  0.192972
33400  0.192972
33500  0.192972
33600  0.192972
33700  0.192972
33800  0.192972
33900  0.192972
34000  0.192972
34100  0.192972
34200  0.192972
34300  0.192972
34400  0.192972
34500  0.192972
34600  0.192972
34700  0.192972
34800  0.192972
34900  0.192972
35000  0.192972
35100  0.192972
35200  0.192972
35300  0.192972
35400  0.192972
35500  0.192972
35600  0.192972
35700  0.192972
35800  0.192972
35900  0.192972
36000  0.192972
36100  0.192972
36200  0.192972
36300  0.192972
36400  0.192972
36500  0.192972
36600  0.192972
36700  0.192972
36800  0.192972
36900  0.192972
37000  0.192972
37100  0.192972
37200  0.192972
37300  0.192972
37400  0.192972
37500  0.192972
37600  0.192972
37700  0.192972
37800  0.192972
37900  0.192972
38000  0.192972
38100  0.192972
38200  0.192972
38300  0.192362
38400  0.192362
38500  0.192362
38600  0.192362
38700  0.192362
38800  0.192362
38900  0.192362
39000  0.192362
39100  0.192362
39200  0.192362
39300  0.192362
39400  0.192362
39500  0.192362
39600  0.192362
39700  0.192362
39800  0.192362
39900  0.192362
40000  0.192362
40100  0.191161
40200  0.191161
40300  0.191161
40400  0.191161
40500  0.191161
40600  0.191161
40700  0.191161
40800  0.191161
40900  0.191161
41000  0.191161
41100  0.191161
41200  0.191161
41300  0.191161
41400  0.191161
41500  0.191161
41600  0.191161
41700  0.191161
41800  0.191161
41900  0.191161
42000  0.191161
42100  0.191161
42200  0.191161
42300  0.191161
42400  0.191161
42500  0.191161
42600  0.191161
42700  0.191161
42800  0.191161
42900  0.191161
43000  0.191161
43100  0.191161
43200  0.191161
43300  0.191161
43400  0.191161
43500  0.191161
43600  0.191161
43700  0.191161
43800  0.191161
43900  0.191161
44000  0.191161
44100  0.191161
44200  0.191161
44300  0.191161
44400  0.191161
44500  0.191161
44600  0.191161
44700  0.191161
44800  0.191161
44900  0.191161
45000  0.191161
45100  0.191161
45200  0.191161
45300  0.191161
45400  0.191161
45500  0.191161
45600  0.191161
45700  0.191161
45800  0.191161
45900  0.191161
46000  0.191161
46100  0.191161
46200  0.191161
46300  0.191161
46400  0.191161
46500  0.191161
46600  0.191161
46700  0.191161
46800  0.191161
46900  0.191161
47000  0.191161
47100  0.191161
47200  0.191161
47300  0.191161
47400  0.191161
47500  0.191161
47600  0.191161
47700  0.191161
47800  0.191161
47900  0.191161
48000  0.191161
48100  0.191161
48200  0.191161
48300  0.191161
48400  0.191161
48500  0.191161
48600  0.191161
48700  0.191161
48800  0.191161
48900  0.191161
49000  0.191161
49100  0.191161
49200  0.191161
49300  0.191161
49400  0.191161
49500  0.191161
49600  0.191161
49700  0.191161
49800  0.191161
49900  0.190815
50000  0.190815
50100  0.190815
50200  0.190815
50300  0.190815
50400  0.190815
50500  0.190815
50600  0.190815
50700  0.190815
50800  0.190815
50900  0.190815
51000  0.190815
51100  0.190815
51200  0.190815
51300  0.190815
51400  0.190815
51500  0.190815
51600  0.190815
51700  0.190815
51800  0.190815
51900  0.190815
52000  0.190815
52100  0.190815
52200  0.190815
52300  0.190815
52400  0.190815
52500  0.190815
52600  0.190815
52700  0.190815
52800  0.190815
52900  0.190815
53000  0.190815
53100  0.190815
53200  0.190815
53300  0.190815
53400  0.190815
53500  0.190815
53600  0.190815
53700  0.190815
53800  0.190815
53900  0.190815
54000  0.190815
54100  0.190815
54200  0.190815
54300  0.190815
54400  0.190815
54500  0.190815
54600  0.190815
54700  0.190815
54800  0.190815
54900  0.190815
55000  0.190815
55100  0.190815
55200  0.190815
55300  0.190815
55400  0.190815
55500  0.190815
55600  0.190815
55700  0.190815
55800  0.190815
55900  0.190815
56000  0.190815
56100  0.190815
56200  0.190815
56300  0.190815
56400  0.190815
56500  0.190815
56600  0.190815
56700  0.190815
56800  0.190815
56900  0.190815
57000  0.190815
