Step  Penalty
100  0.479457
200  0.479457
300  0.476486
400  0.463776
500  0.438144
600  0.438144
700  0.438144
800  0.435278
900  0.419647
1000  0.401645
1100  0.391191
1200  0.385097
1300  0.365769
1400  0.355963
1500  0.341519
1600  0.340485
1700  0.320926
1800  0.29863
1900  0.294598
2000  0.28765
2100  0.279486
2200  0.267424
2300  0.259522
2400  0.254872
2500  0.242726
2600  0.239371
2700  0.22844
2800  0.226175
2900  0.218855
3000  0.210952
3100  0.210952
3200  0.199522
3300  0.199522
3400  0.198052
3500  0.198052
3600  0.194023
3700  0.18976
3800  0.188467
3900  0.185274
4000  0.185274
4100  0.181243
4200  0.181243
4300  0.179909
4400  0.17788
4500  0.17788
4600  0.17788
4700  0.175457
4800  0.175364
4900  0.172564
5000  0.172564
5100  0.172564
5200  0.172564
5300  0.172564
5400  0.172402
5500  0.17236
5600  0.171465
5700  0.170184
5800  0.170184
5900  0.170184
6000  0.170184
6100  0.169296
6200  0.169296
6300  0.169296
6400  0.168711
6500  0.166501
6600  0.166501
6700  0.166501
6800  0.166501
6900  0.166501
7000  0.166501
7100  0.166501
7200  0.166501
7300  0.166501
7400  0.166501
7500  0.166501
7600  0.166363
7700  0.166363
7800  0.166363
7900  0.166363
8000  0.166363
8100  0.165749
8200  0.165749
8300  0.165749
8400  0.165749
8500  0.165301
8600  0.165301
8700  0.165301
8800  0.165301
8900  0.165301
9000  0.165301
9100  0.165301
9200  0.165301
9300  0.165301
9400  0.165301
9500  0.164555
9600  0.164555
9700  0.164555
9800  0.164555
9900  0.163689
10000  0.163689
10100  0.163689
10200  0.163689
10300  0.163689
10400  0.163689
10500  0.163689
10600  0.163689
10700  0.163689
10800  0.163689
10900  0.163689
11000  0.163689
11100  0.163689
11200  0.163689
11300  0.163689
11400  0.163689
11500  0.163689
11600  0.163689
11700  0.163689
11800  0.163689
11900  0.163689
12000  0.163689
12100  0.163689
12200  0.163689
12300  0.163689
12400  0.163689
12500  0.163615
12600  0.163615
12700  0.163522
12800  0.163522
12900  0.163384
13000  0.163282
13100  0.163282
13200  0.163282
13300  0.163282
13400  0.163282
13500  0.163266
13600  0.163266
13700  0.163266
13800  0.163011
13900  0.163011
14000  0.163011
14100  0.163011
14200  0.163011
14300  0.162888
14400  0.162345
14500  0.162345
14600  0.162345
14700  0.162345
14800  0.162345
14900  0.162345
15000  0.162345
15100  0.162345
15200  0.162345
15300  0.162345
15400  0.162345
15500  0.162345
15600  0.162345
15700  0.162345
15800  0.162345
15900  0.162345
16000  0.162345
16100  0.162345
16200  0.162345
16300  0.162345
16400  0.162345
16500  0.162345
16600  0.162345
16700  0.162345
16800  0.162345
16900  0.162345
17000  0.162345
17100  0.162345
17200  0.162345
17300  0.162345
17400  0.161971
17500  0.161971
17600  0.161971
17700  0.161971
17800  0.161971
17900  0.161971
18000  0.161681
18100  0.161681
18200  0.161681
18300  0.161681
18400  0.161681
18500  0.161681
18600  0.161681
18700  0.161681
18800  0.161681
18900  0.161681
19000  0.161681
19100  0.161681
19200  0.161681
19300  0.161681
19400  0.161681
19500  0.161681
19600  0.161681
19700  0.161681
19800  0.161681
19900  0.161681
20000  0.161681
20100  0.161681
20200  0.161259
20300  0.161259
20400  0.161259
20500  0.161259
20600  0.161259
20700  0.161259
20800  0.161259
20900  0.161259
21000  0.161259
21100  0.161259
21200  0.161259
21300  0.161259
21400  0.161259
21500  0.161033
21600  0.161033
21700  0.161033
21800  0.161033
21900  0.161033
22000  0.161033
22100  0.161033
22200  0.161033
22300  0.160646
22400  0.160646
22500  0.160646
22600  0.160646
22700  0.160646
22800  0.160646
22900  0.160646
23000  0.160646
23100  0.160646
23200  0.160646
23300  0.160646
23400  0.160627
23500  0.160627
23600  0.160627
23700  0.160627
23800  0.160627
23900  0.160627
24000  0.160627
24100  0.160627
24200  0.160627
24300  0.160627
24400  0.160627
24500  0.160627
24600  0.160627
24700  0.160627
24800  0.160627
24900  0.160627
25000  0.160627
25100  0.160627
25200  0.160627
25300  0.160627
25400  0.160627
25500  0.160627
25600  0.160627
25700  0.160627
25800  0.160627
25900  0.160627
26000  0.160627
26100  0.160627
26200  0.160627
26300  0.160627
26400  0.160627
26500  0.160627
26600  0.160185
26700  0.160185
26800  0.160185
26900  0.160185
27000  0.160185
27100  0.160185
27200  0.160185
27300  0.160185
27400  0.160185
27500  0.160185
27600  0.160185
27700  0.160185
27800  0.160185
27900  0.160185
28000  0.160185
28100  0.160185
28200  0.160185
28300  0.160185
28400  0.160185
28500  0.160185
28600  0.160185
28700  0.160185
28800  0.160185
28900  0.160185
29000  0.160185
29100  0.160185
29200  0.160185
29300  0.160185
29400  0.160185
29500  0.160185
29600  0.160185
29700  0.160185
29800  0.160185
29900  0.160185
30000  0.160185
30100  0.160185
30200  0.160185
30300  0.160185
30400  0.160185
30500  0.160185
30600  0.160185
30700  0.160185
30800  0.160185
30900  0.160185
31000  0.160185
31100  0.160026
31200  0.160026
31300  0.160026
31400  0.160026
31500  0.160026
31600  0.160026
31700  0.160026
31800  0.160026
31900  0.160026
32000  0.160026
32100  0.160026
32200  0.160026
32300  0.160026
32400  0.160026
32500  0.160026
32600  0.160026
32700  0.160026
32800  0.160026
32900  0.160026
33000  0.160026
33100  0.160026
33200  0.160026
33300  0.160026
33400  0.160026
33500  0.160026
33600  0.160026
33700  0.160026
33800  0.160026
33900  0.160026
34000  0.160026
34100  0.160026
34200  0.160026
34300  0.160026
34400  0.160026
34500  0.160026
34600  0.160026
34700  0.160026
34800  0.160026
34900  0.160026
35000  0.160026
35100  0.160026
35200  0.160026
35300  0.160026
35400  0.160026
35500  0.160026
35600  0.160026
35700  0.160026
35800  0.160026
35900  0.159829
36000  0.159829
36100  0.159829
36200  0.159829
36300  0.159829
36400  0.159829
36500  0.159829
36600  0.159829
36700  0.159829
36800  0.159829
36900  0.159829
37000  0.159829
37100  0.159829
37200  0.159829
37300  0.159829
37400  0.159829
37500  0.159829
37600  0.159829
37700  0.159829
37800  0.159829
37900  0.159829
38000  0.159829
38100  0.159829
38200  0.159829
38300  0.159829
38400  0.159829
38500  0.159053
38600  0.159053
38700  0.159053
38800  0.15815
38900  0.15815
39000  0.15815
39100  0.15815
39200  0.15815
39300  0.15815
39400  0.15815
39500  0.15815
39600  0.15815
39700  0.15815
39800  0.15815
39900  0.15815
40000  0.15815
40100  0.15815
40200  0.15815
40300  0.15815
40400  0.15815
40500  0.15815
40600  0.15815
40700  0.15815
40800  0.15815
40900  0.15815
41000  0.15815
41100  0.15815
41200  0.15815
41300  0.15815
41400  0.15815
41500  0.15815
41600  0.15815
41700  0.15815
41800  0.15815
41900  0.15815
42000  0.15815
42100  0.15815
42200  0.15815
42300  0.15815
42400  0.15815
42500  0.15815
42600  0.15815
42700  0.15815
42800  0.15815
42900  0.15815
43000  0.15815
43100  0.15815
43200  0.15815
43300  0.15815
43400  0.15815
43500  0.15815
43600  0.15815
43700  0.15815
43800  0.15815
43900  0.15815
44000  0.15815
44100  0.15815
44200  0.15815
44300  0.15815
44400  0.15815
44500  0.15815
44600  0.15815
44700  0.15815
44800  0.15815
44900  0.15815
45000  0.15815
45100  0.15815
45200  0.15815
45300  0.15815
45400  0.15815
45500  0.15815
45600  0.15815
45700  0.15815
45800  0.15815
45900  0.15815
46000  0.15815
46100  0.158015
46200  0.158015
46300  0.158015
46400  0.158015
46500  0.158015
46600  0.158015
46700  0.158015
46800  0.158015
46900  0.158015
47000  0.158015
47100  0.158015
47200  0.158015
47300  0.158015
47400  0.158015
47500  0.158015
47600  0.158015
47700  0.158015
47800  0.158015
47900  0.158015
48000  0.158015
48100  0.158015
48200  0.158015
48300  0.158015
48400  0.158015
48500  0.158015
48600  0.158015
48700  0.158015
48800  0.158015
48900  0.158015
49000  0.158015
49100  0.158015
49200  0.158015
49300  0.158015
49400  0.158015
49500  0.158015
49600  0.158015
49700  0.158015
49800  0.158015
49900  0.158015
50000  0.158015
50100  0.158015
50200  0.158015
50300  0.158015
50400  0.158015
50500  0.158015
50600  0.158015
50700  0.158015
50800  0.158015
50900  0.158015
51000  0.158015
51100  0.158015
51200  0.158015
51300  0.158015
51400  0.158015
51500  0.158015
51600  0.158015
51700  0.158015
51800  0.158015
51900  0.158015
52000  0.158015
52100  0.158015
52200  0.158015
52300  0.158015
52400  0.158015
52500  0.158015
52600  0.158015
52700  0.158015
52800  0.158015
52900  0.158015
53000  0.158015
53100  0.158015
53200  0.158015
53300  0.158015
53400  0.158015
53500  0.158015
53600  0.158015
53700  0.158015
53800  0.158015
53900  0.158015
54000  0.158015
54100  0.158015
54200  0.158015
54300  0.158015
54400  0.158015
54500  0.158015
54600  0.158015
54700  0.158015
54800  0.158015
54900  0.158015
55000  0.158015
55100  0.158015
55200  0.158015
55300  0.158015
55400  0.158015
55500  0.158015
55600  0.158015
55700  0.158015
55800  0.157533
55900  0.157533
56000  0.157533
56100  0.157533
56200  0.157533
56300  0.157533
56400  0.156877
56500  0.156877
56600  0.156877
56700  0.156877
56800  0.156877
56900  0.156877
57000  0.156877
57100  0.156877
57200  0.156877
57300  0.156877
57400  0.156877
57500  0.156877
57600  0.156877
57700  0.156877
57800  0.156877
57900  0.156877
58000  0.156877
58100  0.156877
58200  0.156877
58300  0.156877
58400  0.156877
58500  0.156877
58600  0.156877
58700  0.156877
58800  0.156877
58900  0.156877
59000  0.156877
59100  0.156877
59200  0.156877
59300  0.156877
59400  0.156877
59500  0.156877
59600  0.156877
59700  0.156877
59800  0.156877
59900  0.156877
60000  0.156877
60100  0.156877
60200  0.156877
60300  0.156877
60400  0.156877
60500  0.156877
60600  0.156877
60700  0.156877
60800  0.15591
60900  0.15591
61000  0.15591
61100  0.15591
61200  0.15591
61300  0.15591
61400  0.15591
61500  0.15591
61600  0.15591
61700  0.15591
61800  0.15591
61900  0.15591
62000  0.15591
62100  0.15591
62200  0.15591
62300  0.15591
62400  0.15591
62500  0.15591
62600  0.15591
62700  0.15591
62800  0.15591
62900  0.15591
63000  0.15591
63100  0.15591
63200  0.15591
63300  0.15591
63400  0.15591
63500  0.15591
63600  0.15591
63700  0.15591
63800  0.15591
63900  0.15591
64000  0.15591
64100  0.15591
64200  0.15591
64300  0.15591
64400  0.15591
64500  0.15591
64600  0.15591
64700  0.15591
64800  0.15591
64900  0.15591
65000  0.15591
65100  0.15591
65200  0.15591
65300  0.15591
65400  0.15591
65500  0.155803
65600  0.155803
65700  0.155803
65800  0.155803
65900  0.155803
66000  0.155803
66100  0.155803
66200  0.155803
66300  0.155803
66400  0.155803
66500  0.155803
66600  0.155803
66700  0.155803
66800  0.155803
66900  0.155803
67000  0.155803
67100  0.155803
67200  0.155803
67300  0.155803
67400  0.155803
67500  0.155803
67600  0.155803
67700  0.155803
67800  0.155803
67900  0.155803
68000  0.155803
68100  0.155803
68200  0.155803
68300  0.155803
68400  0.155803
68500  0.155803
68600  0.155803
68700  0.155803
68800  0.155803
68900  0.155803
69000  0.155803
69100  0.155803
69200  0.155803
69300  0.155803
69400  0.155803
69500  0.155803
69600  0.155803
69700  0.155803
69800  0.155803
69900  0.155803
70000  0.155803
70100  0.155803
