Step  Penalty
100  0.529295
200  0.51242
300  0.502303
400  0.494218
500  0.488426
600  0.481901
700  0.475534
800  0.470507
900  0.463976
1000  0.454034
1100  0.440937
1200  0.422795
1300  0.406702
1400  0.391997
1500  0.379226
1600  0.365764
1700  0.350883
1800  0.339307
1900  0.330085
2000  0.318974
2100  0.308475
2200  0.29747
2300  0.287985
2400  0.276261
2500  0.267056
2600  0.257344
2700  0.250149
2800  0.243276
2900  0.236827
3000  0.230721
3100  0.225849
3200  0.220942
3300  0.21653
3400  0.212226
3500  0.2087
3600  0.205493
3700  0.202106
3800  0.198855
3900  0.196136
4000  0.193786
4100  0.191841
4200  0.189948
4300  0.187768
4400  0.185773
4500  0.184657
4600  0.183394
4700  0.182485
4800  0.181541
4900  0.180685
5000  0.179733
5100  0.178983
5200  0.178007
5300  0.177289
5400  0.176745
5500  0.175989
5600  0.175374
5700  0.174656
5800  0.174171
5900  0.17369
6000  0.173288
6100  0.172948
6200  0.172639
6300  0.172299
6400  0.171905
6500  0.171524
6600  0.171257
6700  0.170993
6800  0.170693
6900  0.170542
7000  0.170321
7100  0.170089
7200  0.17002
7300  0.169908
7400  0.16977
7500  0.169695
7600  0.169576
7700  0.169498
7800  0.169358
7900  0.16921
8000  0.169117
8100  0.168949
8200  0.168814
8300  0.168617
8400  0.168483
8500  0.168328
8600  0.168205
8700  0.168064
8800  0.167957
8900  0.167867
9000  0.167825
9100  0.167739
9200  0.167622
9300  0.167485
9400  0.167433
9500  0.167291
9600  0.167184
9700  0.167106
9800  0.167062
9900  0.166984
10000  0.166937
10100  0.166898
10200  0.166821
10300  0.16678
10400  0.166708
10500  0.166584
10600  0.166518
10700  0.166474
10800  0.166441
10900  0.16637
11000  0.166313
11100  0.166259
11200  0.166203
11300  0.166146
11400  0.166089
11500  0.166071
11600  0.166042
11700  0.16604
11800  0.165968
11900  0.165831
12000  0.165794
12100  0.165765
12200  0.165744
12300  0.16572
12400  0.165692
12500  0.165641
12600  0.165588
12700  0.165531
12800  0.165501
12900  0.165453
13000  0.165421
13100  0.165364
13200  0.165337
13300  0.165297
13400  0.165277
13500  0.165241
13600  0.16523
13700  0.165227
13800  0.165162
13900  0.165143
14000  0.165127
14100  0.165114
14200  0.165052
14300  0.164992
14400  0.164931
14500  0.164924
14600  0.164853
14700  0.164825
14800  0.164787
14900  0.164759
15000  0.164712
15100  0.164709
15200  0.164656
15300  0.16462
15400  0.164555
15500  0.164537
15600  0.164501
15700  0.164439
15800  0.164407
15900  0.164397
16000  0.164395
16100  0.164367
16200  0.164308
16300  0.164274
16400  0.164251
16500  0.164239
16600  0.164207
16700  0.164182
16800  0.16416
16900  0.164134
17000  0.16411
17100  0.164084
17200  0.164072
17300  0.164041
17400  0.16397
17500  0.163935
17600  0.163923
17700  0.163898
17800  0.163892
17900  0.163861
18000  0.163796
18100  0.16379
18200  0.163752
18300  0.163746
18400  0.163714
18500  0.163702
18600  0.163667
18700  0.163645
18800  0.163631
18900  0.16358
19000  0.163577
19100  0.163574
19200  0.163563
19300  0.163551
19400  0.163528
19500  0.163527
19600  0.163493
19700  0.163487
19800  0.16348
19900  0.163441
20000  0.163418
20100  0.163418
20200  0.16338
20300  0.163333
20400  0.163312
20500  0.163268
20600  0.163268
20700  0.163235
20800  0.163202
20900  0.163201
21000  0.163201
21100  0.163199
21200  0.163182
21300  0.163148
21400  0.163141
21500  0.163093
21600  0.163086
21700  0.163079
21800  0.163054
21900  0.163027
22000  0.163021
22100  0.163021
22200  0.162996
22300  0.162955
22400  0.162944
22500  0.162944
22600  0.162944
22700  0.162941
22800  0.162937
22900  0.162909
23000  0.16288
23100  0.162874
23200  0.162863
23300  0.162848
23400  0.162808
23500  0.162781
23600  0.162774
23700  0.162746
23800  0.162743
23900  0.162743
24000  0.162738
24100  0.162738
24200  0.162736
24300  0.162734
24400  0.162701
24500  0.162689
24600  0.162686
24700  0.16268
24800  0.16268
24900  0.162666
25000  0.162653
25100  0.162652
25200  0.162652
25300  0.162651
25400  0.162643
25500  0.162608
25600  0.1626
25700  0.162592
25800  0.162589
25900  0.162581
26000  0.162578
26100  0.16256
26200  0.162536
26300  0.162502
26400  0.162492
26500  0.162484
26600  0.16245
26700  0.162447
26800  0.162447
26900  0.162447
27000  0.162422
27100  0.162411
27200  0.162411
27300  0.162395
27400  0.162386
27500  0.16238
27600  0.162373
27700  0.162369
27800  0.162369
27900  0.162348
28000  0.162344
28100  0.162343
28200  0.162305
28300  0.162299
28400  0.162299
28500  0.162282
28600  0.162271
28700  0.16225
28800  0.162247
28900  0.162239
29000  0.162228
29100  0.162228
29200  0.162217
29300  0.162217
29400  0.162209
29500  0.162203
29600  0.162203
29700  0.162193
29800  0.162189
29900  0.162166
30000  0.162166
30100  0.162166
30200  0.162166
30300  0.162161
30400  0.162152
30500  0.162144
30600  0.162143
30700  0.162123
30800  0.162105
30900  0.162098
31000  0.162087
31100  0.16206
31200  0.162055
31300  0.162031
31400  0.162031
31500  0.162012
31600  0.161976
