Step  Penalty
50  0.580636
100  0.525047
150  0.50848
200  0.487005
250  0.462018
300  0.430066
350  0.396655
400  0.367202
450  0.341015
500  0.319135
550  0.302124
600  0.29114
650  0.281914
700  0.274018
750  0.267862
800  0.263522
850  0.260742
900  0.258247
950  0.255474
1000  0.253403
1050  0.250871
1100  0.248603
1150  0.246827
1200  0.245468
1250  0.244546
1300  0.243224
1350  0.242499
1400  0.240913
1450  0.240463
1500  0.240265
1550  0.239992
1600  0.239667
1650  0.239116
1700  0.239063
1750  0.238866
1800  0.238561
1850  0.238422
1900  0.238199
1950  0.238067
2000  0.237913
2050  0.237635
2100  0.237529
2150  0.237243
2200  0.237036
2250  0.236961
2300  0.236812
2350  0.236515
2400  0.236452
2450  0.236231
2500  0.236231
2550  0.236192
2600  0.236233
2650  0.236121
2700  0.235954
2750  0.235889
2800  0.235641
2850  0.235472
2900  0.235405
2950  0.235368
3000  0.235356
3050  0.235246
3100  0.235191
3150  0.235039
3200  0.234764
3250  0.234764
3300  0.23472
3350  0.234583
3400  0.234559
3450  0.234559
3500  0.234559
3550  0.234535
3600  0.234535
3650  0.234509
3700  0.234509
3750  0.234425
3800  0.234425
3850  0.234425
3900  0.234399
3950  0.23431
4000  0.23426
4050  0.234256
4100  0.234183
4150  0.234026
4200  0.234
4250  0.233695
4300  0.233695
4350  0.233695
4400  0.233695
4450  0.233695
4500  0.233695
4550  0.233695
4600  0.233695
4650  0.233656
4700  0.233656
4750  0.233575
4800  0.233571
4850  0.23351
4900  0.23351
4950  0.23351
5000  0.23351
5050  0.23351
5100  0.23348
5150  0.233455
5200  0.233418
5250  0.233418
5300  0.233402
5350  0.233402
5400  0.233313
5450  0.233313
5500  0.233313
5550  0.233133
5600  0.2331
5650  0.2331
5700  0.2331
5750  0.233063
5800  0.233062
5850  0.233017
5900  0.232944
5950  0.232944
6000  0.232944
6050  0.232944
6100  0.232899
6150  0.232856
6200  0.232849
6250  0.232849
6300  0.232834
6350  0.232834
6400  0.232834
6450  0.232834
6500  0.232834
6550  0.232834
6600  0.232834
6650  0.232834
6700  0.232834
6750  0.232834
6800  0.232834
6850  0.232834
6900  0.232834
6950  0.232834
7000  0.232834
7050  0.232834
7100  0.232834
7150  0.232703
7200  0.232703
7250  0.232703
7300  0.232703
7350  0.232703
7400  0.232703
7450  0.232703
7500  0.232664
7550  0.232662
7600  0.232662
7650  0.232662
7700  0.232662
