Step  Penalty
50  0.557681
100  0.524765
150  0.508893
200  0.496384
250  0.481578
300  0.462457
350  0.439268
400  0.42031
450  0.401913
500  0.386726
550  0.370556
600  0.357277
650  0.344944
700  0.334448
750  0.322761
800  0.312442
850  0.30242
900  0.293956
950  0.287028
1000  0.279209
1050  0.274053
1100  0.267784
1150  0.26169
1200  0.258038
1250  0.254059
1300  0.251045
1350  0.24812
1400  0.24588
1450  0.242681
1500  0.238707
1550  0.237498
1600  0.236355
1650  0.235132
1700  0.234207
1750  0.233205
1800  0.232032
1850  0.231598
1900  0.230792
1950  0.230036
2000  0.229329
2050  0.2287
2100  0.228253
2150  0.227398
2200  0.227197
2250  0.226856
2300  0.226723
2350  0.226487
2400  0.226286
2450  0.225795
2500  0.225551
2550  0.225548
2600  0.225208
2650  0.224945
2700  0.224811
2750  0.224811
2800  0.224717
2850  0.2249
2900  0.224588
2950  0.224482
3000  0.224482
3050  0.224245
3100  0.224117
3150  0.224083
3200  0.224052
3250  0.224007
3300  0.223904
3350  0.22373
3400  0.223491
3450  0.223491
3500  0.223435
3550  0.223383
3600  0.223331
3650  0.223313
3700  0.223212
3750  0.223133
3800  0.222933
3850  0.222892
3900  0.222831
3950  0.222578
4000  0.222578
4050  0.222408
4100  0.222408
4150  0.222241
4200  0.222268
4250  0.222203
4300  0.222167
4350  0.22206
4400  0.222449
4450  0.22203
4500  0.22206
4550  0.221956
4600  0.221865
4650  0.221763
4700  0.221727
4750  0.221727
4800  0.221718
4850  0.22168
4900  0.221738
4950  0.221515
5000  0.221531
5050  0.221451
5100  0.221531
5150  0.221386
5200  0.22135
5250  0.221863
5300  0.221436
5350  0.221221
5400  0.221303
5450  0.221221
5500  0.221205
5550  0.221205
5600  0.221184
5650  0.221127
5700  0.221087
5750  0.220929
5800  0.220853
5850  0.220813
5900  0.220813
5950  0.220756
6000  0.220756
6050  0.220874
6100  0.220705
6150  0.220705
6200  0.22084
6250  0.220652
6300  0.220898
6350  0.220712
6400  0.220618
6450  0.221362
6500  0.220997
6550  0.220997
6600  0.220997
6650  0.220612
6700  0.22048
6750  0.220466
6800  0.220466
6850  0.220466
6900  0.220541
6950  0.220361
7000  0.220361
7050  0.220361
7100  0.220361
7150  0.220351
7200  0.220351
7250  0.220334
7300  0.220334
7350  0.220334
7400  0.220283
7450  0.220209
7500  0.220209
7550  0.220209
7600  0.220209
7650  0.220209
7700  0.220209
7750  0.220209
7800  0.220209
7850  0.220209
7900  0.220074
7950  0.22004
8000  0.22004
8050  0.22004
8100  0.220038
8150  0.219998
8200  0.219998
8250  0.219998
8300  0.219972
8350  0.219886
8400  0.219899
8450  0.219856
8500  0.219818
8550  0.219761
8600  0.219714
8650  0.219714
8700  0.220054
8750  0.219702
8800  0.219645
8850  0.219595
8900  0.219608
8950  0.219544
9000  0.219544
9050  0.219544
9100  0.219544
9150  0.219544
9200  0.219544
9250  0.219544
9300  0.219521
9350  0.219521
9400  0.219521
9450  0.219515
9500  0.219515
9550  0.219515
9600  0.219509
9650  0.219509
9700  0.219509
9750  0.219511
9800  0.219497
9850  0.219497
9900  0.219497
9950  0.219497
10000  0.219497
10050  0.219497
10100  0.219497
10150  0.219497
10200  0.219377
10250  0.219267
10300  0.219359
10350  0.219267
10400  0.219491
10450  0.219257
10500  0.219257
10550  0.219376
10600  0.219491
10650  0.219257
10700  0.219198
10750  0.219268
10800  0.219268
10850  0.219229
10900  0.219119
10950  0.219084
11000  0.219084
11050  0.219075
11100  0.219075
11150  0.219012
11200  0.219261
11250  0.219012
11300  0.218898
11350  0.218972
11400  0.218823
11450  0.218823
11500  0.21876
11550  0.21876
11600  0.21876
11650  0.218766
11700  0.218739
11750  0.218739
11800  0.218766
11850  0.218739
11900  0.218739
11950  0.218754
12000  0.219132
12050  0.218744
12100  0.218744
12150  0.218638
12200  0.218638
12250  0.218548
12300  0.218531
12350  0.218531
12400  0.218521
12450  0.218521
12500  0.218521
12550  0.218482
12600  0.218482
12650  0.218482
12700  0.218482
12750  0.218482
12800  0.218482
12850  0.218482
12900  0.218482
12950  0.218482
13000  0.218482
13050  0.21841
13100  0.21841
13150  0.21841
13200  0.21856
13250  0.218403
13300  0.218407
13350  0.218573
13400  0.21826
13450  0.218183
13500  0.218162
13550  0.218278
13600  0.218259
13650  0.218162
13700  0.218172
13750  0.218483
13800  0.218556
13850  0.218483
13900  0.218156
13950  0.218184
14000  0.218364
14050  0.218556
14100  0.218483
14150  0.218145
14200  0.218145
14250  0.218145
14300  0.218145
14350  0.218145
14400  0.218145
14450  0.218145
14500  0.218145
14550  0.218145
14600  0.218145
14650  0.218145
14700  0.218145
14750  0.218145
14800  0.218145
14850  0.218145
14900  0.218145
14950  0.218145
15000  0.218145
15050  0.218145
15100  0.217986
15150  0.217986
15200  0.217986
15250  0.217986
15300  0.218235
15350  0.218262
15400  0.217986
15450  0.217986
15500  0.217986
15550  0.217986
15600  0.218566
15650  0.218566
15700  0.218566
15750  0.217948
15800  0.217939
15850  0.217884
15900  0.217858
15950  0.217858
16000  0.217976
16050  0.217823
16100  0.217823
16150  0.217823
16200  0.217823
16250  0.217823
16300  0.217823
16350  0.217963
16400  0.217823
16450  0.217823
16500  0.217823
16550  0.217823
16600  0.217823
16650  0.217823
16700  0.217963
16750  0.217752
16800  0.217752
