Step  Penalty
100  0.576175
200  0.526401
300  0.511506
400  0.490022
500  0.458009
600  0.423487
700  0.389723
800  0.360762
900  0.338031
1000  0.31893
1100  0.30378
1200  0.291491
1300  0.281287
1400  0.272282
1500  0.265275
1600  0.260011
1700  0.255838
1800  0.249754
1900  0.246798
2000  0.244084
2100  0.242897
2200  0.241706
2300  0.240332
2400  0.239237
2500  0.238024
2600  0.237046
2700  0.236178
2800  0.235106
2900  0.234612
3000  0.234067
3100  0.233533
3200  0.232929
3300  0.23249
3400  0.232285
3500  0.232007
3600  0.231666
3700  0.23136
3800  0.231229
3900  0.230867
4000  0.230463
4100  0.230332
4200  0.230003
4300  0.229754
4400  0.229417
4500  0.229122
4600  0.229009
4700  0.22885
4800  0.228778
4900  0.228735
5000  0.228673
5100  0.228536
5200  0.228361
5300  0.228318
5400  0.228131
5500  0.228049
5600  0.227853
5700  0.227665
5800  0.227576
5900  0.227529
6000  0.227529
6100  0.227326
6200  0.22729
6300  0.227096
6400  0.227071
6500  0.22698
6600  0.226853
6700  0.226716
6800  0.22657
6900  0.226428
7000  0.226324
7100  0.226309
7200  0.226276
7300  0.226276
7400  0.22625
7500  0.226153
7600  0.226111
7700  0.226021
7800  0.225989
7900  0.225931
8000  0.225892
8100  0.225847
8200  0.225709
8300  0.225643
8400  0.225632
8500  0.225553
8600  0.225383
8700  0.225367
8800  0.225347
8900  0.225275
9000  0.225209
9100  0.225193
9200  0.225083
9300  0.225083
9400  0.225083
9500  0.225017
9600  0.225003
9700  0.224941
9800  0.224915
9900  0.224915
10000  0.224856
10100  0.224749
10200  0.224749
10300  0.224676
10400  0.224676
10500  0.224645
10600  0.224606
10700  0.224585
10800  0.224573
10900  0.224541
11000  0.224541
11100  0.224495
11200  0.2244
11300  0.22439
11400  0.224332
11500  0.224297
11600  0.224279
11700  0.224249
11800  0.224164
11900  0.224103
12000  0.224027
12100  0.224027
12200  0.224027
12300  0.224027
12400  0.224011
12500  0.223973
12600  0.223973
12700  0.223957
12800  0.22394
12900  0.22394
13000  0.223863
13100  0.223845
13200  0.22381
13300  0.22371
13400  0.22366
13500  0.223634
13600  0.223634
13700  0.223634
13800  0.223634
13900  0.223623
14000  0.223618
14100  0.22359
14200  0.22359
14300  0.223558
14400  0.223558
14500  0.223537
14600  0.223524
14700  0.223524
14800  0.223524
14900  0.223479
15000  0.223479
15100  0.223451
15200  0.223418
15300  0.223418
15400  0.223418
15500  0.223418
15600  0.223378
15700  0.223378
15800  0.223333
15900  0.223333
16000  0.223333
16100  0.223333
16200  0.223331
16300  0.223274
16400  0.223274
16500  0.223221
16600  0.223191
16700  0.223172
16800  0.223172
16900  0.223145
17000  0.223091
17100  0.223069
17200  0.223
17300  0.223
17400  0.223
17500  0.223
17600  0.222951
17700  0.222951
17800  0.222951
17900  0.222905
18000  0.22283
18100  0.222813
18200  0.222769
18300  0.222769
18400  0.222769
18500  0.222769
18600  0.222769
18700  0.222769
18800  0.222738
18900  0.222736
19000  0.222736
19100  0.222736
19200  0.222736
19300  0.222736
19400  0.222736
19500  0.222736
19600  0.222645
19700  0.222645
19800  0.222645
19900  0.222645
20000  0.222645
20100  0.222645
20200  0.222645
20300  0.222645
20400  0.222645
20500  0.222645
20600  0.222604
20700  0.222604
20800  0.222604
20900  0.222604
21000  0.222569
21100  0.222569
21200  0.222546
21300  0.222546
21400  0.222529
21500  0.222529
21600  0.222483
21700  0.222483
21800  0.222483
21900  0.222483
22000  0.222472
22100  0.222472
22200  0.222466
22300  0.222466
22400  0.222434
22500  0.222406
22600  0.222406
22700  0.222406
22800  0.222406
22900  0.222406
23000  0.222406
23100  0.222406
23200  0.222365
23300  0.22233
23400  0.22232
23500  0.22232
23600  0.22232
23700  0.22232
23800  0.22232
23900  0.222266
24000  0.222266
24100  0.222266
24200  0.222195
24300  0.222195
24400  0.222195
24500  0.222195
24600  0.222195
24700  0.222195
24800  0.22216
24900  0.22216
25000  0.22216
25100  0.222139
25200  0.222139
25300  0.222139
25400  0.222139
25500  0.222139
25600  0.222091
25700  0.222091
25800  0.222076
25900  0.222076
26000  0.222076
26100  0.222042
26200  0.222042
26300  0.222042
26400  0.222042
26500  0.222042
26600  0.222042
26700  0.221994
26800  0.221959
26900  0.221959
27000  0.221959
27100  0.221959
27200  0.221959
27300  0.221959
27400  0.221959
27500  0.221959
27600  0.221959
27700  0.221959
27800  0.221899
27900  0.221899
28000  0.221899
28100  0.221899
28200  0.221793
28300  0.221793
28400  0.221793
28500  0.221793
28600  0.221793
28700  0.221793
28800  0.221774
28900  0.221746
29000  0.221746
29100  0.221737
29200  0.221737
29300  0.221737
29400  0.221737
29500  0.221737
29600  0.221737
29700  0.221737
29800  0.221737
29900  0.221737
30000  0.221737
30100  0.221737
30200  0.221737
30300  0.221737
30400  0.221737
30500  0.221737
30600  0.221737
30700  0.221737
30800  0.221691
30900  0.221674
31000  0.221674
31100  0.221674
31200  0.221674
31300  0.221674
31400  0.221674
31500  0.221674
31600  0.221674
31700  0.221674
31800  0.221674
31900  0.221612
32000  0.221602
32100  0.221602
32200  0.22157
32300  0.22157
32400  0.22157
32500  0.22157
32600  0.22157
32700  0.22157
32800  0.22157
32900  0.221519
33000  0.221507
33100  0.221507
33200  0.221507
33300  0.221507
33400  0.221507
33500  0.221507
33600  0.221507
33700  0.221507
33800  0.221492
33900  0.221481
34000  0.221481
34100  0.221437
34200  0.221437
34300  0.221437
34400  0.221415
34500  0.221415
34600  0.221415
34700  0.221415
34800  0.221415
34900  0.221415
35000  0.221415
35100  0.221415
35200  0.221415
35300  0.221415
35400  0.221415
35500  0.221415
35600  0.221406
35700  0.221406
35800  0.221386
35900  0.221319
36000  0.221319
36100  0.221319
36200  0.221258
36300  0.221258
36400  0.221258
36500  0.221258
36600  0.221258
36700  0.221242
36800  0.221242
36900  0.221242
37000  0.221242
37100  0.221242
37200  0.221242
37300  0.221242
37400  0.221187
37500  0.221187
37600  0.221187
37700  0.221182
37800  0.221182
37900  0.221182
38000  0.221182
38100  0.221182
38200  0.221182
38300  0.221173
38400  0.221173
38500  0.221173
38600  0.221173
38700  0.221173
38800  0.221173
38900  0.221173
39000  0.221173
39100  0.221173
39200  0.221164
39300  0.221149
39400  0.221149
39500  0.22103
39600  0.221028
39700  0.22101
39800  0.22101
39900  0.220977
40000  0.220977
40100  0.220977
40200  0.220964
40300  0.220951
40400  0.220908
40500  0.220908
40600  0.220908
40700  0.220908
40800  0.220908
40900  0.220908
41000  0.220908
41100  0.220908
41200  0.220908
41300  0.220908
41400  0.220805
41500  0.220805
41600  0.220805
41700  0.220805
41800  0.220805
41900  0.220802
42000  0.220802
42100  0.220802
42200  0.220802
42300  0.220802
42400  0.220802
42500  0.220802
42600  0.220802
42700  0.220802
42800  0.220802
42900  0.220802
43000  0.220802
43100  0.220765
43200  0.220765
43300  0.220765
43400  0.220765
43500  0.220765
43600  0.220765
43700  0.220765
43800  0.220765
43900  0.220765
44000  0.220765
44100  0.220765
44200  0.220765
44300  0.220765
44400  0.220765
44500  0.220765
44600  0.220765
44700  0.220765
44800  0.220765
44900  0.220765
45000  0.220765
45100  0.220765
45200  0.220765
45300  0.220765
45400  0.220765
45500  0.220765
45600  0.220701
45700  0.220701
45800  0.220701
45900  0.220701
46000  0.220701
46100  0.220701
46200  0.220701
46300  0.220701
46400  0.220701
46500  0.220701
46600  0.220701
46700  0.220701
46800  0.220701
46900  0.220701
47000  0.220701
47100  0.220701
47200  0.220701
47300  0.220701
47400  0.220701
47500  0.220701
47600  0.220701
47700  0.220701
47800  0.220701
47900  0.220654
48000  0.220617
48100  0.220562
48200  0.22053
48300  0.22053
48400  0.22053
48500  0.22053
48600  0.22053
48700  0.22053
48800  0.22053
48900  0.22053
49000  0.22052
49100  0.22052
49200  0.22052
49300  0.22052
49400  0.220512
49500  0.220512
49600  0.220512
49700  0.220512
49800  0.220494
49900  0.220494
50000  0.220494
50100  0.220494
50200  0.220494
50300  0.220494
50400  0.220494
50500  0.220494
50600  0.220494
50700  0.220494
50800  0.220494
50900  0.220494
51000  0.220494
51100  0.220489
51200  0.220489
51300  0.220489
51400  0.220489
51500  0.220489
51600  0.220489
51700  0.220489
51800  0.220489
51900  0.220489
52000  0.220489
52100  0.220489
52200  0.220489
52300  0.220489
52400  0.220489
52500  0.220426
52600  0.220426
52700  0.220426
52800  0.220426
52900  0.220426
53000  0.220426
53100  0.220426
53200  0.220426
53300  0.220426
53400  0.220426
53500  0.220426
53600  0.220407
53700  0.220407
53800  0.220407
53900  0.2204
54000  0.2204
54100  0.2204
54200  0.2204
54300  0.2204
54400  0.2204
54500  0.2204
54600  0.2204
54700  0.2204
54800  0.2204
54900  0.2204
55000  0.2204
55100  0.2204
55200  0.2204
55300  0.2204
55400  0.2204
55500  0.2204
55600  0.2204
55700  0.220423
55800  0.220332
55900  0.220332
56000  0.220332
56100  0.220332
56200  0.220332
56300  0.220332
56400  0.220332
56500  0.220332
56600  0.220332
56700  0.220332
