Step  Penalty
100  0.530804
200  0.511713
300  0.492025
400  0.46592
500  0.434628
600  0.401093
700  0.369562
800  0.346155
900  0.325038
1000  0.308047
1100  0.294683
1200  0.28388
1300  0.274252
1400  0.266599
1500  0.259977
1600  0.25508
1700  0.250229
1800  0.245629
1900  0.243276
2000  0.241406
2100  0.240185
2200  0.239099
2300  0.237478
2400  0.236093
2500  0.235267
2600  0.234451
2700  0.233626
2800  0.233078
2900  0.23258
3000  0.231922
3100  0.231404
3200  0.230968
3300  0.230486
3400  0.230279
3500  0.229949
3600  0.229686
3700  0.229334
3800  0.229022
3900  0.228749
4000  0.228495
4100  0.228375
4200  0.228156
4300  0.227978
4400  0.227865
4500  0.227555
4600  0.227454
4700  0.227171
4800  0.227098
4900  0.226964
5000  0.226836
5100  0.226622
5200  0.226414
5300  0.22636
5400  0.226256
5500  0.226155
5600  0.22598
5700  0.225801
5800  0.225709
5900  0.225696
6000  0.225656
6100  0.225595
6200  0.225507
6300  0.225352
6400  0.225237
6500  0.225203
6600  0.225101
6700  0.224928
6800  0.224819
6900  0.224763
7000  0.224718
7100  0.224623
7200  0.2246
7300  0.2246
7400  0.22456
7500  0.224457
7600  0.224408
7700  0.224401
7800  0.224335
7900  0.224272
8000  0.224198
8100  0.22415
8200  0.224102
8300  0.224077
8400  0.224067
8500  0.224051
8600  0.223974
8700  0.223951
8800  0.223933
8900  0.223906
9000  0.22389
9100  0.223805
9200  0.223662
9300  0.223662
9400  0.223644
9500  0.223609
9600  0.223542
9700  0.223489
9800  0.223455
9900  0.223455
10000  0.223436
10100  0.223347
10200  0.223347
10300  0.223303
10400  0.223302
10500  0.223281
10600  0.223271
10700  0.223213
10800  0.223162
10900  0.223138
11000  0.223138
11100  0.223085
11200  0.223068
11300  0.223033
11400  0.223023
11500  0.223002
11600  0.222977
11700  0.222965
11800  0.222962
11900  0.222908
12000  0.222862
12100  0.222843
12200  0.22281
12300  0.222798
12400  0.222779
12500  0.222722
12600  0.222722
12700  0.222679
12800  0.222669
12900  0.222669
13000  0.222647
13100  0.222631
13200  0.22261
13300  0.222571
13400  0.222527
13500  0.222515
13600  0.222499
13700  0.222499
13800  0.222499
13900  0.222477
14000  0.222431
14100  0.222429
14200  0.222429
14300  0.222421
14400  0.222376
14500  0.222358
14600  0.222346
14700  0.222346
14800  0.222307
14900  0.222257
15000  0.222249
15100  0.2222
15200  0.222155
15300  0.222155
15400  0.222155
15500  0.222155
15600  0.222121
15700  0.222057
15800  0.222008
15900  0.222008
16000  0.222008
16100  0.221991
16200  0.22199
16300  0.221987
16400  0.221987
16500  0.221975
16600  0.221941
16700  0.221933
16800  0.221925
16900  0.221914
17000  0.221873
17100  0.221849
17200  0.22183
17300  0.221826
17400  0.221821
17500  0.221821
17600  0.22176
17700  0.22176
17800  0.22176
17900  0.22173
18000  0.221651
18100  0.221649
18200  0.22164
18300  0.22164
18400  0.22164
18500  0.221595
18600  0.221581
18700  0.221571
18800  0.221565
18900  0.221561
19000  0.221561
19100  0.221522
19200  0.221522
19300  0.221522
